Title = " Flow data at observation well: S4-5"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7787238.54244213  0.250550348288889   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787245.19284340  0.250554334301440   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787252.63826889  0.250556981889522   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787260.69304494  0.250560831446262   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787268.59531890  0.250564589108400   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787276.37440960  0.250567267335261   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787284.00931835  0.250569118856914   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787291.64689346  0.250572263551897   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787299.46591542  0.250575470867723   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787307.64608005  0.250577974383530   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787316.39380190  0.250581661241542   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787325.97639936  0.250585040411134   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787336.77160571  0.250588968815383   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787348.38336483  0.250591011008891   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787359.17292296  0.250594723440276   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787369.87561645  0.250597270630820   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787380.79025068  0.250600304761404   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787392.23461648  0.250603952338767   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787404.52162858  0.250605660428443   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787417.99297965  0.250609599491107   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787433.01453085  0.250613328835496   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787450.13508739  0.250616170539981   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787466.57515139  0.250618766939452   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787483.23781009  0.250622198518716   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787500.69733614  0.250625823308420   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787519.55589860  0.250628317656510   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787540.40082617  0.250631437349163   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787563.86621181  0.250634253058464   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787590.86367416  0.250637409308237   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787619.30762469  0.250640650065836   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787649.33190694  0.250643636354146   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787682.54723536  0.250646514204796   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787720.41158791  0.250649346262997   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787764.94856902  0.250652162502258   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787818.97110715  0.250655117025482   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787880.04518368  0.250657865226099   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7787950.87982683  0.250660391780877   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788035.43991341  0.250662698419870   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788120.00000000  0.250664564409409   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788120.81895615  0.250664442177821   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788122.45686846  0.250666231121376   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788125.73269306  0.250677559554596   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788132.28434228  0.250709109553993   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788133.12750546  0.250713337128033   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788134.81383181  0.250722398284214   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788138.18648451  0.250741279413897   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788139.21332516  0.250746584867271   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788141.13622450  0.250757999255472   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788143.64075750  0.250769428503976   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788145.73983829  0.250778030816594   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788147.79687720  0.250785433226207   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788150.18901634  0.250792738271128   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788153.44433784  0.250800523319573   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788157.70693706  0.250810690917553   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788161.16716337  0.250815159126385   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788163.58691069  0.250817545968492   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788164.96430460  0.250818827718258   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788166.34007980  0.250819976644678   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788167.89626526  0.250821096416859   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788169.61905412  0.250822151989537   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788171.73234550  0.250823408859197   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788174.30026012  0.250824343584916   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788177.54247176  0.250825253908331   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788181.61416217  0.250828453799373   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788185.53343583  0.250829005458799   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788189.43029460  0.250829391490239   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788193.46407162  0.250830471977814   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788197.66567487  0.250830747563500   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788202.19098682  0.250834166934459   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788207.20243477  0.250834303418575   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788212.89806675  0.250835062963693   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788219.59125522  0.250835156215301   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788225.44268890  0.250838030684509   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788231.47386871  0.250838087398966   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788238.96800422  0.250840720476424   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788247.95784012  0.250842328497696   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788257.20961287  0.250843985818852   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788267.13864815  0.250845407207897   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788277.97089724  0.250848104314031   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788290.03801610  0.250850592977040   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788303.78640536  0.250852816156578   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788319.85770278  0.250856113139445   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788336.36364466  0.250858960758306   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788353.40353810  0.250861641909127   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788371.34519824  0.250864565243287   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788390.54958075  0.250867639721976   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788411.45558009  0.250871133192862   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788434.74568654  0.250874408182122   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788461.38076221  0.250877640629788   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788488.43691660  0.250880969861874   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788516.33894412  0.250884225029161   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788545.89169300  0.250887748209037   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788578.19897577  0.250890901443304   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788614.75979686  0.250894216053264   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788652.98005409  0.250897270990827   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788694.39471140  0.250900355408396   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788740.88394655  0.250903084880165   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788795.02667629  0.250906013492060   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788860.02634640  0.250908964151730   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7788932.41047631  0.250911420403113   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789020.38930769  0.250913900240010   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789133.20555791  0.250916139454909   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789286.40780030  0.250918169347544   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789469.77363535  0.250918171281700   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789634.88681768  0.250920836864191   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789800.00000000  0.250920851047631   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789800.49846800  0.250920876054873   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789801.49540401  0.250913824110840   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789803.48927603  0.250844935836865   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789807.47702006  0.250441495799576   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789808.15387996  0.250368382925819   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789809.23402032  0.250234007815073   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789811.39430104  0.249919853033395   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789813.29792963  0.249619746270803   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789814.29020410  0.249460467159375   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789816.27475302  0.249097180190069   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789817.80627106  0.248808742813849   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789819.09913056  0.248555369274305   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789820.34524707  0.248299865637696   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789821.58457864  0.248033666089099   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789822.82625034  0.247724697709568   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789824.06941442  0.240613862703821   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789825.31588847  0.224012154359208  0.999942472711635  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789826.04526003  0.223840976427192  0.999938773600769  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789827.21072976  0.221916637555527  0.999881880355201  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789828.70920032  0.219802098190379  0.999775145599859  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789830.59914955  0.217608608985129  0.999590930736457  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789832.91969248  0.215341500096241  0.999285012115882  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789835.74763749  0.212952089276729  0.998780200894343  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789839.19103424  0.210382482885466  0.997942373438025  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789843.39962909  0.207566325875063  0.996532734611015  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789848.57999770  0.204427412915883  0.994116520879051  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789855.01964081  0.200882000501013  0.989893317087385  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789862.97646498  0.196934886446328  0.982601998517754  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789872.73850797  0.192646436602051  0.970449612092492  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789884.58788190  0.188168282936066  0.951544069872351  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789898.93979613  0.183670726391112  0.924572733407433  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789916.25155134  0.179358072235387  0.890021986070917  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789937.07155028  0.175370492626923  0.850084710369749  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789962.02178973  0.171745905405423  0.807390037933220  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7789981.01089486  0.169567770453378  0.779124091762430  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7790000.00000000  0.167676813827134  0.753231764605932  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7790032.68751040  0.164950622078163  0.714116565246447  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7790066.97044544  0.162595115393645  0.679089970168351  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7790105.76451898  0.160360531658399  0.645253518084762  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7790148.96594950  0.158250758550303  0.613130021267268  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7790197.62147942  0.156220821927014  0.582366001096459  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7790253.08490282  0.154235722799999  0.552675166670188  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7790317.71454183  0.152251392476006  0.523606492666505  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
   7790393.51056892  0.150256235769796  0.495185452665220  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                              
