Title = " Flow data at observation well: S2-5"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779611.93028100  0.252016067011885   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779614.26231450  0.252021804222842   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779616.46609776  0.252029379880518   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779618.67524260  0.252034853308819   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779620.94972406  0.252041933851705   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779623.19640622  0.252048302607413   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779625.37939742  0.252054457237773   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779627.59482448  0.252061768589184   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779629.87968177  0.252067088189515   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779632.09493878  0.252073228528306   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779634.35927418  0.252078439613594   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779636.75928640  0.252083934091116   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779639.30302235  0.252089893503760   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779641.92499303  0.252094885212035   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779644.45810183  0.252100642387507   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779647.02843785  0.252106223174126   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779649.67051596  0.252113922602892   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779652.19991785  0.252119529129080   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779654.75056364  0.252126437545509   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779657.36830904  0.252131348655045   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779659.89262345  0.252137219613176   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779662.45494106  0.252142902511650   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779665.11598281  0.252147483660606   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779667.78413038  0.252152230806889   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779670.58925428  0.252157879997665   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779673.65347747  0.252162505195774   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779676.82381831  0.252169430989592   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779679.91960284  0.252174436373704   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779683.08481352  0.252181024279017   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779686.19554829  0.252186874112518   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779689.30056295  0.252192482287994   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779692.44955775  0.252198898714573   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779695.52714728  0.252203383195879   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779698.67329575  0.252209888754199   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779701.80369371  0.252213306373827   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779705.00814470  0.252219073369467   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779708.41036639  0.252223180754158   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779711.97419513  0.252228684735270   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779715.88225229  0.252234349393950   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779719.98840959  0.252241535649109   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779724.03962140  0.252246697753325   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779728.12550798  0.252253678760153   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779732.15009025  0.252258489684996   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779736.22329688  0.252265072384113   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779740.21687851  0.252269627289153   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779744.24679041  0.252275592049145   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779748.27222795  0.252279303130367   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779752.42342822  0.252285242557659   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779756.70826784  0.252289168697446   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779761.31149324  0.252295385256053   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779766.44532391  0.252301406877270   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779772.19412463  0.252308665013578   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779777.88337612  0.252314115069347   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779783.54423370  0.252320717582472   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779789.15134039  0.252327549595850   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779794.70894673  0.252332328635283   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779800.22902459  0.252338042409324   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779805.77935510  0.252342842646846   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779811.44459579  0.252348001192400   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779817.41716404  0.252354288960386   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779823.87189420  0.252359477693517   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779831.05919938  0.252366097438831   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779839.39184706  0.252372205285560   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779847.58334358  0.252379475002031   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779855.59382062  0.252385705104567   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779863.41410667  0.252391589399722   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779871.21452391  0.252396931538919   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779879.19383010  0.252403804173811   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779887.54819203  0.252408276564275   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779896.50255450  0.252413734161322   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779906.34134999  0.252420294415534   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779917.45656605  0.252426612258122   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779929.72178885  0.252434069333161   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779941.11915709  0.252439594927590   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779952.42280724  0.252446591374418   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779963.97286033  0.252450146691116   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779976.12489685  0.252457095721166   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7779989.23073321  0.252463207467727   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780003.67456169  0.252468880786315   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780019.87647561  0.252474669823411   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780038.45933714  0.252481715438723   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780056.25170516  0.252487655939434   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780074.46129869  0.252492881164231   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780093.73402176  0.252499206025073   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780114.75593683  0.252505225085629   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780138.18498604  0.252511821008852   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780164.89675833  0.252517118299651   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780196.07683736  0.252523023954160   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780228.22181288  0.252529415189947   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780262.94323860  0.252534942483182   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780302.13969341  0.252540783380722   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780348.04151411  0.252546941791003   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780403.59085612  0.252550885322370   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780471.40092806  0.252557201468053   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780547.15351767  0.252562254771848   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780641.14277445  0.252566516294294   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780720.57138723  0.252570103622592   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780800.00000000  0.252570136223612   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780800.07815140  0.252570151990050   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780800.23445419  0.252570199819114   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780800.54705977  0.252570674586816   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780801.17227094  0.252581243357242   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780802.42269328  0.252639918763681   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780804.92353796  0.252839817960171   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780805.03993058  0.252848488505565   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780805.27271582  0.252867443842622   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780805.73828631  0.252906416839375   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780806.66942728  0.252986748922382   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780807.03124724  0.253016780715832   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780807.75488716  0.253077739162139   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780807.96078543  0.253094523292831   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780808.37258197  0.253126439482618   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780809.14543611  0.253183420403584   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780809.62067849  0.253216310354543   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780810.02307120  0.253242937704423   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780810.42889060  0.253267421338414   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780810.93288795  0.253297500480740   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780811.37060925  0.253321848886524   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780811.86159077  0.253349769799984   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780812.45363137  0.253377915144084   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780812.83157775  0.253394884320104   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780813.04295353  0.253404047166016   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780813.21241950  0.253411234266581   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780813.36432080  0.253417263083450   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780813.50551687  0.253422906574403   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780813.64934607  0.253428595178089   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780813.80159698  0.253434446562742   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780813.97205558  0.253441899927965   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780814.17937232  0.253449467987418   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780814.37029314  0.253456222918375   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780814.53711956  0.253461931623073   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780814.69203550  0.253467415001206   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780814.83683796  0.253472251000292   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780814.99256323  0.253477275529516   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780815.18003759  0.253482939210420   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780815.40549183  0.253489687998213   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780815.61792800  0.253496132208951   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780815.83118810  0.253502240812517   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780816.07070007  0.253508808538644   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780816.23506551  0.253513223300624   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780816.36696493  0.253516685780926   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780816.48174916  0.253519504107325   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780816.58266437  0.253523852466090   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780816.68167003  0.253526544189052   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780816.78018583  0.253528994330675   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780816.88041967  0.253531409365691   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780816.98495811  0.253533920539533   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780817.09721934  0.253536527919096   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780817.22247977  0.253539406706572   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
   7780817.37009049  0.253542701966866   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                              
