Title = " Flow data at observation well: S2-6"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7783071.77588142  0.304435237942672   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783072.18907104  0.304435326726666   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783072.61793493  0.304435413795251   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783073.07268284  0.304435519340126   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783073.56571607  0.304435628781636   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783074.02972939  0.304437355960974   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783074.47305463  0.304437478764662   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783074.90857774  0.304437540072491   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783075.34630111  0.304437595735739   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783075.79576948  0.304437651293570   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783076.26752440  0.304437705720415   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783076.76168181  0.304437759303693   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783077.21426257  0.304437808045005   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783077.64900003  0.304437859151818   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783078.07677989  0.304437913141881   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783078.50802138  0.304437960517377   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783078.95384664  0.304438019418934   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783079.41998356  0.304438089195507   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783079.91734197  0.304439626681064   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783080.35560500  0.304439712987960   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783080.79736154  0.304439747658596   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783081.25336208  0.304439779898085   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783081.73916196  0.304439812088545   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783082.27257435  0.304439845947343   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783082.86338298  0.304439892077981   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783083.43083480  0.304439942937085   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783083.94442367  0.304439986168453   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783084.44834320  0.304440033292558   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783084.94658519  0.304440082126852   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783085.50440511  0.304441887075200   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783086.13921417  0.304441969943658   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783086.76549641  0.304441997972126   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783087.38460463  0.304442023012456   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783088.01939740  0.304442048778414   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783088.68858649  0.304442081608293   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783089.39963511  0.304442131987795   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783090.08849827  0.304442188681893   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783090.76143750  0.304443994560375   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783091.44019725  0.304444060308173   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783092.14323326  0.304444081102629   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783092.89035740  0.304444101036025   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783093.58856479  0.304444124357729   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783094.26739245  0.304444153329551   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783094.94619918  0.304444349898182   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783095.64274999  0.304444378121994   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783096.37605728  0.304444402310209   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783097.06677841  0.304446325158452   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783097.73255527  0.304446388468560   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783098.39403089  0.304446406020869   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783099.06909484  0.304446422384869   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783099.77717837  0.304446450522424   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783100.47577705  0.304446484127955   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783101.16670125  0.304448007223892   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783101.83775880  0.304448039664390   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783102.50659325  0.304448052834778   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783103.22934806  0.304448070096739   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783103.99561324  0.304448095074373   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783104.72496642  0.304449192274108   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783105.45915193  0.304449230446256   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783106.21977032  0.304449252640820   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783107.05063043  0.304449285775967   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783107.91032584  0.304450912134069   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783108.76058437  0.304450958122565   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783109.59991791  0.304450972432973   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783110.45667193  0.304450994659562   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783111.35292866  0.304452019542520   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783112.31267430  0.304452052072611   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783113.35238818  0.304452081559207   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783114.33360741  0.304453414471111   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783115.31703717  0.304453451631109   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783116.32495913  0.304453476157330   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783117.38301190  0.304453703448682   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783118.51825471  0.304453727425150   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783119.64929582  0.304455745264536   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783120.75212295  0.304455792776856   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783121.86717057  0.304455816006333   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783123.02052016  0.304456129353723   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783124.20755237  0.304456152333202   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783125.33436618  0.304457873744192   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783126.45241013  0.304457917955192   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783127.59634445  0.304458168177007   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783128.73799698  0.304458196706976   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783129.83318254  0.304460359828065   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783130.92774180  0.304460409925042   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783132.05562708  0.304460437334541   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783133.18461896  0.304461327964156   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783134.31146265  0.304461363729675   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783135.41813797  0.304463252545094   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783136.53097873  0.304463297045850   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783137.69062882  0.304463400820961   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783138.80529648  0.304463435977290   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783139.93590535  0.304465560866270   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783141.11978200  0.304465610678215   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783142.39815290  0.304465812540715   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783143.61763538  0.304465851281481   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783144.84100005  0.304467540437215   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783146.15744579  0.304467580485491   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783147.48890187  0.304469554288735   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783148.84732827  0.304469599926916   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783150.17034486  0.304471015098275   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783151.51726815  0.304471054150270   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783152.92377454  0.304471355358053   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783154.38258170  0.304471390913118   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783155.84250935  0.304473463742970   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783157.28785285  0.304473515932373   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783158.76932772  0.304475335344157   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783160.32451725  0.304475382010614   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783161.85673486  0.304476929681260   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783163.41262905  0.304476977686936   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783164.96895480  0.304478797762388   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783166.57599750  0.304478839115222   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783168.20542207  0.304480484255396   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783169.82982217  0.304480528614641   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783171.46692039  0.304481416673451   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783173.12525169  0.304482314572978   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783174.84979058  0.304484031256507   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783176.55509381  0.304484078414063   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783178.27331563  0.304486461156902   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783179.98427621  0.304486564972070   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783181.74132052  0.304488214161566   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783183.54063910  0.304488371263389   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783185.33089158  0.304490482342356   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783187.09105814  0.304490755382374   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783188.97393090  0.304492777137584   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783190.76799163  0.304492954204996   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783192.61813015  0.304494581414725   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783194.41128559  0.304494987108497   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783196.22536488  0.304497738415331   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783198.09679996  0.304497783410530   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783200.02312965  0.304497955869994   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783201.87186462  0.304500322090020   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783203.73413019  0.304500383066402   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783205.65510788  0.304501713682472   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783207.64756985  0.304503445541372   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783209.55183352  0.304503690551542   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783211.46860884  0.304506154577088   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783213.44553574  0.304506266895000   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783215.49415019  0.304510356887521   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783217.45624920  0.304510315383078   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783219.43491274  0.304511062799269   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783221.48061159  0.304512173208851   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783223.57131315  0.304513580294427   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783225.59264108  0.304515153058837   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783227.64090933  0.304516710694854   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783229.76979379  0.304518494285708   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783231.89502835  0.304518755209797   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783233.98151014  0.304520880304442   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783236.11275421  0.304522591647125   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783238.34628462  0.304522938030761   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7783240.50630293  0.304525032716607   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
