Title = " Flow data at observation well: S4-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7780815.61792800  1.465882386972647E-002  0.709828741305054  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780815.83118810  1.465891350717109E-002  0.709830061027306  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780816.07070007  1.465901469219569E-002  0.709831550761463  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780816.23506551  1.465908434185505E-002  0.709832576203338  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780816.36696493  1.465914035668212E-002  0.709833400900874  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780816.48174916  1.465918921951546E-002  0.709834120300234  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780816.58266437  1.465923224235897E-002  0.709834753718018  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780816.68167003  1.465927451941521E-002  0.709835376155362  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780816.78018583  1.465931666658903E-002  0.709835996680131  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780816.88041967  1.465935964658929E-002  0.709836629466094  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780816.98495811  1.465940459820018E-002  0.709837291279308  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780817.09721934  1.465945303923842E-002  0.709838004466202  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780817.22247977  1.465950732848395E-002  0.709838803754450  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780817.37009049  1.465957167401581E-002  0.709839751098390  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780817.52333495  1.465963890152228E-002  0.709840740872109  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780817.65539601  1.465969711738273E-002  0.709841597968925  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780817.77545977  1.465975031699283E-002  0.709842381212239  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780817.88482947  1.465979900491556E-002  0.709843098030738  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780817.99168704  1.465984678954307E-002  0.709843801549836  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780818.10072783  1.465989577099984E-002  0.709844522689048  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780818.21577313  1.465994768919307E-002  0.709845287064444  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780818.34238226  1.466000515004950E-002  0.709846133042144  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780818.50383804  1.466007886035207E-002  0.709847218254285  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780818.70928696  1.466017329415616E-002  0.709848608570091  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780818.88981041  1.466025664690226E-002  0.709849835741945  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780819.06601963  1.466033838185325E-002  0.709851039094306  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780819.23915018  1.466041900764993E-002  0.709852226115760  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780819.41681589  1.466050203639684E-002  0.709853448513592  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780819.55165606  1.466056519998150E-002  0.709854378443989  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780819.66720905  1.466061942629283E-002  0.709855176794130  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780819.77181715  1.466066862381904E-002  0.709855901107192  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780819.86392108  1.466071199148382E-002  0.709856539589441  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780819.95581738  1.466075531089214E-002  0.709857177360873  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780820.04797874  1.466079880868305E-002  0.709857817758187  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780820.14201978  1.466084325770337E-002  0.709858472159626  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780820.23961491  1.466088946839839E-002  0.709859152496949  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780820.34290209  1.466093848296483E-002  0.709859874113844  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780820.45467219  1.466099167197883E-002  0.709860657188519  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780820.57919697  1.466105114242496E-002  0.709861532740867  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780820.72357227  1.466112041119942E-002  0.709862552548038  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780820.86285745  1.466118755452585E-002  0.709863541062497  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780820.98841090  1.466124829918340E-002  0.709864435372111  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780821.10880253  1.466130679469867E-002  0.709865296568193  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780821.21849308  1.466136029778413E-002  0.709866084263008  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780821.32262137  1.466141127325281E-002  0.709866834744681  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780821.42650860  1.466146231259441E-002  0.709867586166219  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780821.53294330  1.466151479007051E-002  0.709868358760026  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780821.64469098  1.466157008624459E-002  0.709869172851231  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780821.76488134  1.466162978082908E-002  0.709870051696842  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780821.90256891  1.466169849138307E-002  0.709871063278025  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780822.07794018  1.466178641773375E-002  0.709872357759674  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780822.25072249  1.466187340208013E-002  0.709873638371359  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780822.41429285  1.466195596775322E-002  0.709874853928567  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780822.58228298  1.466204102098279E-002  0.709876106106981  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780822.74719802  1.466212472871675E-002  0.709877338475265  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780822.91454525  1.466220985239207E-002  0.709878591688051  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780823.06649482  1.466228726731147E-002  0.709879731409333  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780823.19394857  1.466235227431140E-002  0.709880688457318  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780823.30816589  1.466241057912737E-002  0.709881546833524  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780823.41433321  1.466246484621107E-002  0.709882345764770  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780823.51108218  1.466251432237423E-002  0.709883074162601  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780823.60893308  1.466256438037064E-002  0.709883811125818  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780823.70849634  1.466261532758376E-002  0.709884561179758  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780823.81141331  1.466266799895879E-002  0.709885336616595  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780823.91949116  1.466272331375520E-002  0.709886150969753  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780824.03515453  1.466278250548908E-002  0.709887022399148  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780824.16170991  1.466284725513696E-002  0.709887975652200  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780824.30443438  1.466292024373674E-002  0.709889050199251  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780824.46036180  1.466299992803763E-002  0.709890223320064  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780824.59930075  1.466307087489943E-002  0.709891267806340  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780824.72987675  1.466313749450064E-002  0.709892248585408  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780824.85368416  1.466320060363019E-002  0.709893177682248  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780824.97278668  1.466326122589290E-002  0.709894070166550  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780825.08998508  1.466332085390355E-002  0.709894948012731  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780825.20531105  1.466337953265898E-002  0.709895811883272  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780825.32417497  1.466344004977840E-002  0.709896702817575  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780825.44860876  1.466350348466579E-002  0.709897636706567  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780825.58235609  1.466357180772360E-002  0.709898642558388  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780825.73121142  1.466364813295026E-002  0.709899766217053  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780825.91133521  1.466374089604801E-002  0.709901131872270  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780826.07648083  1.466382631729171E-002  0.709902389439500  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780826.23959002  1.466391106501953E-002  0.709903637089883  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780826.40211914  1.466399582583224E-002  0.709904884931525  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780826.57406951  1.466408591226551E-002  0.709906211175002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780826.74901374  1.466417797448573E-002  0.709907566504212  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780826.93193037  1.466427464594557E-002  0.709908989688359  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780827.09278466  1.466435995523599E-002  0.709910245598700  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780827.22880704  1.466443228844820E-002  0.709911310476108  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780827.35331640  1.466449864928984E-002  0.709912287428398  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780827.47077036  1.466456141464634E-002  0.709913211447831  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780827.57907874  1.466461938790913E-002  0.709914064918317  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780827.68937945  1.466467851660452E-002  0.709914935398182  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780827.80254852  1.466473926588566E-002  0.709915829735262  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780827.92060410  1.466480271645246E-002  0.709916763839300  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780828.04586216  1.466487011194384E-002  0.709917756018728  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780828.18147441  1.466494314758982E-002  0.709918831230107  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780828.33192120  1.466502423444642E-002  0.709920024968073  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780828.50442815  1.466511725943388E-002  0.709921394454303  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780828.66644578  1.466520464347125E-002  0.709922680894632  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780828.81741124  1.466528606005302E-002  0.709923879482640  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780828.96087502  1.466536340915899E-002  0.709925018189437  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780829.09912307  1.466543791267649E-002  0.709926115003380  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780829.23420144  1.466551066458410E-002  0.709927186029728  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780829.36822064  1.466558279306185E-002  0.709928247877174  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780829.50373763  1.466565561143621E-002  0.709929319879999  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780829.64252289  1.466573013243666E-002  0.709930416947150  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780829.78834013  1.466580841685421E-002  0.709931569416614  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780829.94618056  1.466589322079215E-002  0.709932817862324  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780830.12341666  1.466598864203139E-002  0.709934222609556  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780830.31385123  1.466609160031621E-002  0.709935738311721  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780830.47615340  1.466617966715394E-002  0.709937034787579  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780830.64098824  1.466626948269015E-002  0.709938357005370  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780830.80795812  1.466636087378657E-002  0.709939702416156  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780830.98066059  1.466645578173773E-002  0.709941099598500  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780831.16670197  1.466655853529333E-002  0.709942612277547  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780831.36504859  1.466666864549421E-002  0.709944233254670  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780831.58160640  1.466678948042408E-002  0.709946012112225  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780831.75377494  1.466688590635425E-002  0.709947431633484  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780831.90360009  1.466697006245489E-002  0.709948670524655  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780832.04349604  1.466704889475864E-002  0.709949831041134  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780832.16853593  1.466711949787380E-002  0.709950870411988  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780832.29555243  1.466719134836857E-002  0.709951928144932  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780832.42519617  1.466726480464739E-002  0.709953009516088  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780832.55986318  1.466734121708393E-002  0.709954134404601  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780832.70219712  1.466742208056418E-002  0.709955324816936  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780832.85559375  1.466750931905494E-002  0.709956609076054  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780833.02471729  1.466760557638237E-002  0.709958026101975  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780833.21656980  1.466771481827532E-002  0.709959634274477  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780833.40572661  1.466782252800208E-002  0.709961219889403  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780833.58097749  1.466792228938266E-002  0.709962688493264  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780833.74831744  1.466801749437295E-002  0.709964090019967  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780833.91040685  1.466810964072018E-002  0.709965446518281  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780834.06971905  1.466820012048053E-002  0.709966778480970  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780834.22854640  1.466829022097911E-002  0.709968104858945  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780834.38937710  1.466838133597793E-002  0.709969446169892  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780834.55527860  1.466847517901394E-002  0.709970827638822  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780834.73035406  1.466857396293635E-002  0.709972281841012  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780834.91409963  1.466867742788110E-002  0.709973804950719  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780835.11762918  1.466879176091029E-002  0.709975488047348  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780835.32104721  1.466890575027203E-002  0.709977166082354  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780835.50611264  1.466900936720009E-002  0.709978691422820  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780835.67569866  1.466910427340627E-002  0.709980088531308  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780835.84948560  1.466920159843806E-002  0.709981521245387  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780836.03040430  1.466930311127991E-002  0.709983015605952  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780836.22322203  1.466941163893030E-002  0.709984613228639  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780836.43358539  1.466953045588729E-002  0.709986362316400  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780836.66857672  1.466966388513531E-002  0.709988326506423  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780836.93761054  1.466981758737977E-002  0.709990589127664  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780837.14911869  1.466993899099292E-002  0.709992376283750  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7780837.33106654  1.467004382402702E-002  0.709993919505686  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
