Title = " Flow data at observation well: S1-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7780867.35180983  0.107327503601998   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780867.71085620  0.107327522905401   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780868.06918544  0.107327553792571   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780868.43380077  0.107327606004505   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780868.81250355  0.107327662286812   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780869.21534012  0.107327746902098   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780869.59667850  0.107332047616714   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780869.96841239  0.107332115842244   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780870.31730568  0.107332147687763   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780870.66015484  0.107332168086418   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780871.01009874  0.107332185649574   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780871.39200035  0.107332204246205   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780871.82329612  0.107332241420352   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780872.25319478  0.107332286718176   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780872.67056857  0.107332375378291   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780873.11164897  0.107336769388161   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780873.52403982  0.107336835053062   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780873.89470311  0.107336851914621   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780874.22965677  0.107336871630106   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780874.58191827  0.107336889121567   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780874.95713442  0.107336905392321   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780875.36859427  0.107336931884268   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780875.83148429  0.107336982532986   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780876.28841806  0.107337039078235   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780876.72718544  0.107337127633962   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780877.16399586  0.107341824161493   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780877.60961075  0.107341927864127   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780878.07455593  0.107341950650979   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780878.57033817  0.107341972597736   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780879.07817208  0.107342002034909   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780879.55085959  0.107342054145796   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780880.00927613  0.107343434101341   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780880.46427952  0.107343480237434   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780880.92588968  0.107343506776172   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780881.40430345  0.107343571538055   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780881.91170223  0.107348317208832   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780882.38356710  0.107348404386330   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780882.83098013  0.107348426611830   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780883.26680758  0.107348446399958   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780883.70158865  0.107348475780112   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780884.14627245  0.107348546647088   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780884.60716242  0.107348642947866   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780885.10766700  0.107352038186375   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780885.55104256  0.107352108836448   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780885.99575462  0.107352133469408   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780886.45237282  0.107352160867597   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780886.93567368  0.107352222583990   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780887.46209721  0.107357925606613   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780888.03433170  0.107358009844106   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780888.52027872  0.107358042643059   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780888.97803270  0.107358064106029   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780889.41105247  0.107358081796089   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780889.88198977  0.107358147087768   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780890.40191229  0.107358202292293   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780890.99256578  0.107361676009146   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780891.55489773  0.107361733049176   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780892.10998382  0.107361746325893   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780892.67546421  0.107361774985232   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780893.26721771  0.107366765782237   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780893.90183205  0.107366850129580   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780894.52024196  0.107366875653158   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780895.11296654  0.107366924059339   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780895.70077191  0.107368196115498   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780896.29875076  0.107368237868298   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780896.92203879  0.107368281362964   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780897.55521705  0.107373479415343   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780898.14539813  0.107373563121683   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780898.71860177  0.107373587194881   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780899.28958061  0.107373636794601   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780899.87250288  0.107375316025660   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780900.48309151  0.107375358392230   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780901.06910438  0.107375382760014   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780901.62443159  0.107375453063485   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780902.18025929  0.107379963740717   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780902.73207442  0.107380014659008   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780903.30664255  0.107380050512377   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780903.94254829  0.107381321342056   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780904.53537744  0.107381362015403   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780905.12624636  0.107381396722070   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780905.73306499  0.107386975002736   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780906.37507174  0.107387086432953   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780907.01060294  0.107387129528518   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780907.61056151  0.107387160854854   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780908.19305311  0.107390725290691   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780908.84464603  0.107390764646161   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780909.55087971  0.107390756588946   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780910.28029702  0.107390749554178   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780911.00824468  0.107390771269412   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780911.76433071  0.107396661300488   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780912.57327153  0.107396743022469   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780913.37191154  0.107396788945605   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780914.14977915  0.107398395287416   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780914.93574452  0.107398430919589   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780915.75340356  0.107398480011439   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780916.57086094  0.107404901988855   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780917.34973596  0.107404977983443   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780918.12099795  0.107405017147223   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780918.90647892  0.107406405362493   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780919.72881044  0.107406440926173   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780920.49251553  0.107406495144142   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780921.23313280  0.107412612277655   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780921.97274580  0.107412693627054   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780922.73279130  0.107412752742399   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780923.50964099  0.107416233419173   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780924.23635379  0.107416259415875   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780924.96700722  0.107416234025362   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780925.68732492  0.107416253123703   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780926.45904850  0.107422411096421   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780927.25332292  0.107422492505237   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780928.01780561  0.107422554204080   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780928.79257571  0.107427275054510   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780929.60216909  0.107427289732584   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780930.42822648  0.107427182210775   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780931.24276654  0.107427237635136   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780932.07276205  0.107433701307236   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780932.94074961  0.107433783818945   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780933.83530338  0.107437294754278   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780934.78391441  0.107437309132602   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780935.81333953  0.107442246507051   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780936.83701795  0.107442310964897   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780937.84055693  0.107443734352642   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780938.85920782  0.107443781993179   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780939.91767870  0.107450313203849   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780940.99422310  0.107450392615458   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780942.07695196  0.107451999827527   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780943.19875475  0.107452049500825   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780944.25820840  0.107458964163562   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780945.30451732  0.107459046621655   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780946.37112294  0.107460486842153   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780947.42183792  0.107460534994382   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780948.42852529  0.107466784262362   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780949.43139659  0.107466858609275   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780950.46255205  0.107468351472685   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780951.46753563  0.107468404906190   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780952.43665077  0.107474210913485   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780953.42680065  0.107474269300475   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780954.43621923  0.107475937903416   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780955.44856570  0.107476003435981   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780956.43652369  0.107482149562096   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780957.44851587  0.107482232219769   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780958.52229662  0.107486501921175   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780959.57683508  0.107486513541408   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780960.72360357  0.107492291786404   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780961.85516523  0.107492360579281   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780962.97616910  0.107494074157711   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780964.19203011  0.107499901552131   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780965.40053207  0.107500205876316   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780966.59077249  0.107504752243488   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780967.80784875  0.107509647848124   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
   7780969.08464888  0.107509940276889   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                              
