Title = " Flow data at observation well: S5-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7781103.74815587  1.382405523842653E-002  0.999500590352738  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781105.57075720  1.383421557708796E-002  0.999501857059953  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781107.45685569  1.384244487681917E-002  0.999502881082068  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781109.25369362  1.385161736316039E-002  0.999504020428455  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781111.01887687  1.386027729909178E-002  0.999505094136138  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781112.81686523  1.387017496813516E-002  0.999506318961709  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781114.67166412  1.387928696175056E-002  0.999507444354320  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781116.43853346  1.388908380071571E-002  0.999508651973854  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781118.19870271  1.389791804253132E-002  0.999509738847396  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781120.03079674  1.390720155911899E-002  0.999510878862220  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781121.85552409  1.391561218821394E-002  0.999511909802143  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781123.71658271  1.392486070203282E-002  0.999513041381452  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781125.65538322  1.393399769823475E-002  0.999514157195311  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781127.51526355  1.394316343505009E-002  0.999515274404056  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781129.31619262  1.395237900639911E-002  0.999516395554732  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781131.13408067  1.396119574104139E-002  0.999517466185191  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781133.01873801  1.397013141732563E-002  0.999518549267886  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781134.84697718  1.397911130076199E-002  0.999519635692513  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781136.69283294  1.398786762197944E-002  0.999520693125955  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781138.64496410  1.399538131865893E-002  0.999521598969327  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781140.67905547  1.400502274136919E-002  0.999522759264810  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781142.57722809  1.401348751821194E-002  0.999523776046835  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781144.46927406  1.402228916926326E-002  0.999524831402575  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781146.40767298  1.403107977305985E-002  0.999525883511809  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781148.37735285  1.404045843325142E-002  0.999527003888344  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781150.23635357  1.404875207018878E-002  0.999527992831574  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781152.09425352  1.405726074833291E-002  0.999529005647509  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781154.01551982  1.406569372467219E-002  0.999530007686962  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781155.99325574  1.407256963691543E-002  0.999530823410864  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781158.01074159  1.408176298217716E-002  0.999531912242712  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781160.05328377  1.408957015842351E-002  0.999532835267225  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781162.06538307  1.409717313784272E-002  0.999533732709811  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781164.12460885  1.410607653799225E-002  0.999534781847692  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781166.25522527  1.411480260387825E-002  0.999535808203368  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781168.25098910  1.412322179453999E-002  0.999536796697426  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781170.23677847  1.413151417386280E-002  0.999537768608501  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781172.27140812  1.414019440172671E-002  0.999538784178935  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781174.29471049  1.414674935258300E-002  0.999539549878332  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781176.27956388  1.415541522773343E-002  0.999540560553715  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781178.32104584  1.416258682529855E-002  0.999541395574607  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781180.49683847  1.417067997453475E-002  0.999542336395360  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781182.71438603  1.417828411191112E-002  0.999543218920996  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781184.92328668  1.418598352656666E-002  0.999544111076876  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781187.20056809  1.419427372415035E-002  0.999545070084793  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781189.44666206  1.420295090513385E-002  0.999546072079848  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781191.62678883  1.421095733250745E-002  0.999546995007989  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781193.83404508  1.421912699704764E-002  0.999547935160539  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781196.10888447  1.422790966567279E-002  0.999548944064976  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781198.26965539  1.423492289063772E-002  0.999549748374131  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781200.43885741  1.424298512616153E-002  0.999550671529878  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781202.69046744  1.425031465198236E-002  0.999551509435269  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781204.94729475  1.425772471697867E-002  0.999552355240149  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781207.26366175  1.426497826712676E-002  0.999553181908070  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781209.74284131  1.427257392974658E-002  0.999554046218510  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781212.23307796  1.428056154642584E-002  0.999554953644580  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781214.79674409  1.428851454816760E-002  0.999555855627916  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781217.30388117  1.429677135623519E-002  0.999556790474807  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781219.77712463  1.430411191455335E-002  0.999557620222232  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781222.30643816  1.431303358793458E-002  0.999558626970960  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781224.79969607  1.432059166781598E-002  0.999559478371580  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781227.24799214  1.432886944333982E-002  0.999560409292935  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781229.74963274  1.433601548915087E-002  0.999561211636833  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781232.23561840  1.434384732731496E-002  0.999562089595411  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781234.72630375  1.435074696665727E-002  0.999562861854969  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781237.32564057  1.435829514642281E-002  0.999563705419827  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781240.05298136  1.436512400631210E-002  0.999564467440579  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781242.93213038  1.437349888411867E-002  0.999565400483020  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781245.85261531  1.438105907513702E-002  0.999566241348002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781248.85293647  1.438994892307877E-002  0.999567228387611  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781251.76265127  1.439729815712388E-002  0.999568042976402  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781254.68511687  1.440620986303265E-002  0.999569029056189  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781257.64174010  1.441485202251227E-002  0.999569983540443  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781260.52147795  1.442310989084946E-002  0.999570893955424  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781263.45144661  1.442957219124969E-002  0.999571605305278  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781266.33570692  1.443809008701541E-002  0.999572541445625  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781269.23547297  1.444524747951588E-002  0.999573326760510  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781272.22857389  1.445292881410505E-002  0.999574168241324  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781275.25284938  1.445961208274374E-002  0.999574899273569  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781278.44481803  1.446773640739471E-002  0.999575786540733  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781281.94141035  1.447629485175645E-002  0.999576719569508  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781285.49952308  1.448484550332228E-002  0.999577650061358  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781289.08886877  1.449344721617071E-002  0.999578584410443  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781292.64921946  1.450221714037991E-002  0.999579535279077  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781296.22431619  1.451089114375598E-002  0.999580474009896  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781299.78113786  1.451931136647329E-002  0.999581383625002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781303.33845337  1.452686538441272E-002  0.999582198284262  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781306.88102045  1.453507807560778E-002  0.999583082496853  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781310.43660043  1.454311537857824E-002  0.999583946334636  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781314.01938316  1.455053107567434E-002  0.999584742055932  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781317.67600258  1.455824344932876E-002  0.999585568282123  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781321.52467451  1.456602568546823E-002  0.999586400620710  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781325.58478516  1.457421957122772E-002  0.999587275499257  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781330.05300417  1.458331591299625E-002  0.999588244950309  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781334.92118200  1.459274880026960E-002  0.999589248288676  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781339.75417039  1.460259256255817E-002  0.999590293183609  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781344.55501652  1.461216795602439E-002  0.999591307491647  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781349.35806083  1.462099025167295E-002  0.999592240194818  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781354.14517461  1.463028527711114E-002  0.999593220979495  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781358.88417674  1.463898409376472E-002  0.999594137094232  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781363.62060678  1.464740580302591E-002  0.999595022406881  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781368.42147571  1.465578830603118E-002  0.999595902019054  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781373.33875255  1.466406247520852E-002  0.999596768720533  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781378.52562764  1.467196612465175E-002  0.999597595181520  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781384.19372043  1.468158934616243E-002  0.999598599570283  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781390.59117464  1.469240271272809E-002  0.999599725713217  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781397.64066344  1.470383837502832E-002  0.999600913833696  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781404.56070206  1.471474748184819E-002  0.999602044540290  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781411.38232448  1.472507953277169E-002  0.999603113003640  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781418.07218010  1.473517724554737E-002  0.999604154950909  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781424.66342390  1.474463882580622E-002  0.999605129213682  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781431.30472709  1.475376241967610E-002  0.999606066803832  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781438.15035198  1.476325564027112E-002  0.999607040432800  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781445.35543438  1.477286083151037E-002  0.999608023528801  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781453.13954043  1.478301727800507E-002  0.999609060843140  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781461.80339773  1.479379008936976E-002  0.999610158638622  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781471.78725419  1.480579243621543E-002  0.999611378739437  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781481.32118028  1.481698117134237E-002  0.999612513299988  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781490.49820421  1.482710371376986E-002  0.999613537396037  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781499.58058052  1.483731627849210E-002  0.999614568340962  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781508.83937183  1.484702312132612E-002  0.999615546134552  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781518.51144478  1.485708578958235E-002  0.999616557614976  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781528.81700926  1.486702488109988E-002  0.999617554522450  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781540.03107675  1.487748531927642E-002  0.999618601416707  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781552.50901783  1.488876826412123E-002  0.999619727983023  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781566.75791831  1.490102515601784E-002  0.999620948689556  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781580.30591514  1.491238064916488E-002  0.999622076742522  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781593.77932631  1.492307472201432E-002  0.999623136562151  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781607.60389558  1.493339414443715E-002  0.999624156932115  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781622.21907920  1.494386334672187E-002  0.999625189787244  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781638.07183582  1.495438882363352E-002  0.999626225837888  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781655.65701999  1.496520616169815E-002  0.999627288159789  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781675.58824768  1.497713505362062E-002  0.999628456759689  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781698.15486488  1.498929039594248E-002  0.999629644439486  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781720.36684875  1.500025437214293E-002  0.999630713030421  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781743.81632733  1.501137350877777E-002  0.999631794150577  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781769.40325471  1.502162476792280E-002  0.999632788577011  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781798.24611692  1.503258979735660E-002  0.999633849794964  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781831.59983522  1.504405553967172E-002  0.999634956771660  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781871.02151553  1.505597973205288E-002  0.999636105086387  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781914.29401429  1.506712726717786E-002  0.999637175917250  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7781962.21111186  1.507790409056093E-002  0.999638208670400  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7782018.26888171  1.508867399144370E-002  0.999639238341530  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7782086.72027797  1.509822423877866E-002  0.999640149386954  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7782173.70032542  1.510857412992539E-002  0.999641134575219  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7782278.09297979  1.511963903974565E-002  0.999642185368226  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7782409.81018176  1.512772301370423E-002  0.999642951470719  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7782582.07767379  1.513627199463582E-002  0.999643760171592  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7782801.03883689  1.514307042132845E-002  0.999644402199954  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7783020.00000000  1.514875433003719E-002  0.999644938244391  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7783020.17349418  1.514875919993105E-002  0.999644938703381  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
