Title = " Flow data at observation well: S3-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7786873.58862097  5.924634881098789E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786874.08780660  5.924698326308639E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786874.67537148  5.924768169322180E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786875.31745726  5.924839851947218E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786875.96080928  5.924906742937688E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786876.66931904  5.924976842898738E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786877.41248960  5.925046270193642E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786878.16741121  5.925123134841372E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786878.86783624  5.925245951520570E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786879.68686698  5.925304037712591E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786880.45612151  5.925361489137906E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786880.87411980  5.925781382693207E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786881.21608318  5.925804550521727E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786881.52806191  5.925822708265460E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786881.82227734  5.925839792908300E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786882.13388146  5.925857465078584E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786882.47466967  5.925875958139298E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786882.86322610  5.925895940256838E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786883.28525806  5.925916534019827E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786883.67789141  5.925935243924367E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786884.06560345  5.925952947644084E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786884.46439158  5.925970527784173E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786884.89050567  5.925988329160815E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786885.36642117  5.926007200341592E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786885.80906511  5.926024136820274E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786886.23095267  5.926041294934251E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786886.65383741  5.926057832308959E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786887.10046659  5.926083319672737E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786887.58470410  5.926099631369629E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786888.02593987  5.926118849089235E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786888.47501895  5.926147627325730E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786888.98687833  5.926162367453496E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786889.56103619  5.926519595748139E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786890.11859030  5.926536121697876E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786890.51642543  5.926546776854848E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786890.85846385  5.926555510420861E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786891.17703816  5.926562681232150E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786891.47887706  5.926569537963712E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786891.80007148  5.926576590635492E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786892.14934983  5.926583885873803E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786892.54216115  5.926591695610314E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786892.98752525  5.926600081997840E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786893.39806909  5.926607661249514E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786893.80023234  5.926615773014459E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786894.20700125  5.926624583215165E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786894.63042707  5.926635295752071E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786895.08360750  5.926650314451851E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786895.58294462  5.926659877380937E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786896.04668437  5.926678490381736E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786896.49106819  5.926687485039771E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786896.93235302  5.927051291758916E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786897.38444825  5.927059735480202E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786897.86238863  5.927065712732402E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786898.37362826  5.927071462233314E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786898.83863925  5.927076442932538E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786899.28713432  5.927081305489396E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786899.73727692  5.927087090127285E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786900.19485329  5.927092549225702E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786900.69574383  5.927098189015448E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786901.19116683  5.927106323668531E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786901.68325207  5.927114555627489E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786902.20326591  5.927123195765061E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786902.78320030  5.927253225806137E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786903.36533567  5.927424825857423E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786903.85448726  5.927430563524856E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786904.30218708  5.927435875597242E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786904.74957101  5.927439521797383E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786905.19185924  5.927443223883766E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786905.68506743  5.927446887975272E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786906.24491042  5.927453306983752E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786906.81568259  5.927459925237337E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786907.37086404  5.927470976555564E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786907.93402931  5.927484762663836E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786908.52167583  5.927560491033135E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786909.15139053  5.927565812165975E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786909.80879494  5.927570332266301E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786910.43085307  5.927578711236145E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786911.04671632  5.927946026194096E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786911.67439120  5.927951081927697E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786912.33165427  5.927954286192672E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786913.02960764  5.927957357102946E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786913.67911752  5.927960276854764E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786914.31442719  5.927965270283266E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786914.95483608  5.927970943966079E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786915.61916734  5.927980902648690E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786916.32866445  5.928416974894773E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786916.98936532  5.928420884578871E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786917.63227058  5.928422929671563E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786918.27981907  5.928424768509351E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786918.95395134  5.928427245522969E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786919.66798448  5.928430443335024E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786920.36039531  5.928434074192472E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786921.01948045  5.928439921415773E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786921.70940279  5.928447615336893E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786922.46207386  5.928539966776834E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786923.27382091  5.928544147643088E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786924.05376921  5.928547544349541E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786924.85346924  5.928559322987283E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786925.69323568  5.929034061399983E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786926.51770184  5.929036441492366E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786927.35735391  5.929037878720731E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786928.28962376  5.929040224415638E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786929.25329772  5.929046426523715E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786930.28443002  5.929054696981816E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786931.38894465  5.929307438939702E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786932.50058155  5.929310633872073E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786933.61951823  5.929314620690845E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786934.78816222  5.929673761326568E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786935.95348737  5.929676536721384E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786937.10632260  5.929679356930466E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786938.29140063  5.929853978366120E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786939.48400465  5.929857556060272E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786940.64459765  5.929863011651178E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786941.82005158  5.930316525582059E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786943.04373129  5.930318856333591E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786944.20761370  5.930320799415231E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786945.36736017  5.930394963805833E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786946.56151374  5.930398023996709E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786947.75000776  5.930728908808615E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786948.90387245  5.930731590757306E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786950.07111582  5.930735389056997E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786951.29133077  5.930810390025151E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786952.47177753  5.930814370496101E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786953.63788006  5.931223582750384E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786954.85233656  5.931226891483249E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786956.12337827  5.931230823468425E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786957.31198507  5.931369668276042E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786958.51849708  5.931373522878247E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786959.78940189  5.931749697292953E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786961.12890059  5.931752548721957E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786962.42916351  5.931756752058208E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786963.76509954  5.932201135643979E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786965.18748227  5.932203950082453E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786966.64893913  5.932208652010127E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786968.15117231  5.932281623262409E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786969.62823866  5.932289292490676E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786971.22444903  5.932834830327846E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786972.82258676  5.932837494238892E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786974.42931791  5.932905746517979E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786976.11508255  5.932913604877250E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786977.92901252  5.933452868829804E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786979.69008797  5.933456476412123E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786981.50463343  5.933813310359222E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786983.43893449  5.933816471906759E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786985.38542534  5.934307705149915E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786987.35521031  5.934309274928860E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786989.43448050  5.934865923081424E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786991.56860406  5.934845422052216E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786993.71376040  5.935080408234393E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7786995.97202444  5.935084550025566E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
