Title = " Flow data at observation well: S2-4"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779313.17257021  0.200724200956502   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779313.44197797  0.200728287045049   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779313.69243600  0.200731944200652   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779313.92141066  0.200735385838416   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779314.16000290  0.200738972744070   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779314.41133519  0.200742751773122   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779314.68262812  0.200746805173225   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779314.98229649  0.200751265634068   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779315.32175805  0.200756306428162   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779315.64730034  0.200763463114656   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779315.95755382  0.200768065305470   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779316.26187924  0.200772472786605   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779316.56660062  0.200776865423707   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779316.87745576  0.200781308212168   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779317.20035259  0.200785919973492   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779317.54203173  0.200790748726394   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779317.91114421  0.200795939383836   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779318.26289859  0.200800885636863   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779318.59291032  0.200805508147585   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779318.91105053  0.200811883070758   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779319.22369948  0.200816270011018   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779319.53667845  0.200820565413724   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779319.85591288  0.200824923488684   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779320.18832012  0.200829437125376   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779320.54331296  0.200834349370140   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779320.90915762  0.200839269395229   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779321.24064816  0.200843735913877   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779321.55806790  0.200847892932318   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779321.86729876  0.200853890477382   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779322.19489567  0.200858287916283   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779322.55017514  0.200862951550411   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779322.94638085  0.200868109296975   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779323.38662064  0.200873950379625   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779323.82481524  0.200879619678549   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779324.18844844  0.200884342224429   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779324.52315014  0.200891400768638   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779324.82953439  0.200895422089258   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779325.15256027  0.200899528133103   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779325.49760451  0.200903894390401   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779325.87659832  0.200908656863499   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779326.30336581  0.200914013054460   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779326.72662774  0.200919279538599   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779327.13113419  0.200924297883881   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779327.53195132  0.200929267965648   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779327.93850664  0.200934317737187   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779328.35991713  0.200941654868945   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779328.80582305  0.200947136175614   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779329.28802713  0.200952957133019   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779329.73823548  0.200958365376380   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779330.16782121  0.200963515708800   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779330.58841892  0.200968577627477   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779331.00923641  0.200973635625567   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779331.43892393  0.200981410610650   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779331.88697511  0.200986764211136   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779332.36517924  0.200992376376808   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779332.79987586  0.200997463507127   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779333.21457957  0.201002311885631   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779333.61933668  0.201007068943414   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779334.02392727  0.201011928096878   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779334.43735108  0.201017834120238   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779334.86796786  0.201022716266980   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779335.33497043  0.201028080563401   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779335.77113261  0.201033156487547   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779336.20404767  0.201040777508456   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779336.64552121  0.201045864551190   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779337.10824106  0.201051120112469   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779337.60602642  0.201056879154135   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779338.12598088  0.201062767211022   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779338.58461556  0.201067985233557   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779339.02633799  0.201072902345391   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779339.45340949  0.201079965878794   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779339.92255056  0.201085237625816   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779340.44636402  0.201091031302573   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779341.01895978  0.201097325305916   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779341.56124071  0.201103301961650   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779342.10196488  0.201112229395021   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779342.65643714  0.201118307758783   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779343.23973726  0.201124595685598   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779343.86828980  0.201131329091573   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779344.46830339  0.201139396150901   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779345.04691427  0.201145564998898   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779345.62235280  0.201151643678506   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779346.20907066  0.201157843159027   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779346.82164199  0.201167211266741   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779347.44539748  0.201173734589246   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779348.02666976  0.201179747678825   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779348.59125092  0.201185594343035   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779349.15340533  0.201193424843421   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779349.72681547  0.201199285172813   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779350.32641328  0.201205332587106   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779350.91449105  0.201211244230730   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779351.46805167  0.201216964662055   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779352.02209632  0.201227510824699   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779352.56750108  0.201233005972901   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779353.13037941  0.201238423987298   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779353.74170268  0.201244368304649   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779354.33522427  0.201250153945719   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779354.91741060  0.201256380087499   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779355.50971938  0.201262009283082   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779356.12979921  0.201268016414505   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779356.81042640  0.201274496290722   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779357.43169633  0.201283294615115   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779358.05048690  0.201288941910614   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779358.67487626  0.201294649606731   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779359.37047648  0.201300963446976   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779360.08456717  0.201309701813359   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779360.83731857  0.201316394105694   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779361.60611882  0.201323155034565   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779362.42014359  0.201333136732549   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779363.27130529  0.201340480043206   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779364.08679543  0.201347434308878   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779364.90331047  0.201354387084284   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779365.74613430  0.201366881808703   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779366.62015605  0.201374200675243   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779367.44469296  0.201381029704385   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779368.25736344  0.201388201183255   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779369.08182832  0.201394900387981   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779369.94184343  0.201401879877998   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779370.75635614  0.201411063473641   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779371.54376856  0.201417382190301   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779372.32928683  0.201423661313868   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779373.13522834  0.201435217748833   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779373.95992152  0.201441768256129   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779374.73171882  0.201447818103904   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779375.48905842  0.201454364787410   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779376.26597130  0.201460456697113   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779377.06792821  0.201466591623542   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779377.87347893  0.201475021850076   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779378.65010235  0.201480963559899   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779379.43663477  0.201486981860896   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779380.25988659  0.201498962617647   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779381.14909027  0.201505693728503   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779382.01399129  0.201512371093937   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779382.95042079  0.201520154497209   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779383.87911909  0.201526872877447   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779384.79134517  0.201537448950047   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779385.77505677  0.201544598656607   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779386.84123224  0.201552309457924   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779387.85041185  0.201561981588100   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779388.86382918  0.201569170379960   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779389.90452939  0.201582089043895   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779390.99950808  0.201589732591589   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779392.17728409  0.201598366207831   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779393.34003790  0.201606216411107   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779394.48117728  0.201616021562454   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779395.63622016  0.201623689399772   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779396.83231321  0.201637068546714   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779398.04594281  0.201644948459723   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779399.27488261  0.201654141690336   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
   7779400.44688737  0.201661554626860   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                              
