Title = " Flow data at observation well: S5-3"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7780854.57818752  1.285848140587109E-002  0.186026280976498  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780854.86106599  1.285858384678090E-002  0.186026757591319  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780855.14767535  1.285868761642080E-002  0.186027240390056  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780855.44318697  1.285879458594533E-002  0.186027738078571  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780855.75335692  1.285890683649124E-002  0.186028260339843  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780856.08538788  1.285902697061046E-002  0.186028819283001  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780856.42524701  1.285914990848842E-002  0.186029391273733  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780856.73655383  1.285926249444236E-002  0.186029915102606  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780857.03334140  1.285936980851489E-002  0.186030414405070  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780857.32154069  1.285947399796088E-002  0.186030899171465  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780857.60668435  1.285957706439357E-002  0.186031378714657  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780857.89403280  1.285968090961788E-002  0.186031861883276  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780858.18947342  1.285978786256035E-002  0.186032359513404  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780858.49179839  1.285989728857544E-002  0.186032868652323  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780858.81653988  1.286001480680009E-002  0.186033415445145  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780859.14126473  1.286013207661783E-002  0.186033961084602  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780859.43160789  1.286023691374442E-002  0.186034448878607  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780859.72788176  1.286034387617821E-002  0.186034946563400  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780860.03480731  1.286045466740589E-002  0.186035462065293  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780860.36077820  1.286057231529279E-002  0.186036009472996  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780860.71550938  1.286070056477255E-002  0.186036606211981  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780861.11284714  1.286084419325062E-002  0.186037274512194  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780861.46002685  1.286096967237399E-002  0.186037858366833  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780861.76531064  1.286107999569089E-002  0.186038371703768  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780862.05300296  1.286118375361561E-002  0.186038854493744  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780862.32129501  1.286128050496697E-002  0.186039304683554  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780862.60483613  1.286138274520064E-002  0.186039780415257  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780862.90855139  1.286149224872704E-002  0.186040289945670  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780863.24243932  1.286161261819489E-002  0.186040850038794  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780863.61843042  1.286174815120758E-002  0.186041480692718  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780863.99339166  1.286188329873789E-002  0.186042109556170  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780864.34860972  1.286201131816381E-002  0.186042705254368  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780864.69766375  1.286213710538184E-002  0.186043290568507  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780865.04830124  1.286226345331658E-002  0.186043878494591  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780865.40780698  1.286239298736763E-002  0.186044481249337  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780865.78357595  1.286252837201554E-002  0.186045111231559  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780866.18430210  1.286267273924539E-002  0.186045783015788  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780866.60177994  1.286282313289711E-002  0.186046482846688  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780866.98477021  1.286296109605679E-002  0.186047124837953  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780867.35180983  1.286309330843881E-002  0.186047740071976  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780867.71085620  1.286322263779449E-002  0.186048341893178  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780868.06918544  1.286335170606048E-002  0.186048942502371  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780868.43380077  1.286348303666682E-002  0.186049553642210  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780868.81250355  1.286361944053342E-002  0.186050188393416  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780869.21534012  1.286376453743826E-002  0.186050863601016  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780869.59667850  1.286390215130771E-002  0.186051503989791  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780869.96841239  1.286403630083302E-002  0.186052128260394  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780870.31730568  1.286416221040608E-002  0.186052714188916  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780870.66015484  1.286428570911882E-002  0.186053288901061  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780871.01009874  1.286441176791107E-002  0.186053875529540  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780871.39200035  1.286454934531081E-002  0.186054515764331  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780871.82329612  1.286470472677304E-002  0.186055238856725  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780872.25319478  1.286485961604245E-002  0.186055959662865  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780872.67056857  1.286501028801573E-002  0.186056660847097  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780873.11164897  1.286516953310296E-002  0.186057401932507  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780873.52403982  1.286531843466643E-002  0.186058094885887  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780873.89470311  1.286545203015459E-002  0.186058716611673  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780874.22965677  1.286557276589793E-002  0.186059278493577  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780874.58191827  1.286569975362858E-002  0.186059869473856  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780874.95713442  1.286583503249324E-002  0.186060499042861  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780875.36859427  1.286598339941548E-002  0.186061189525581  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780875.83148429  1.286615033989340E-002  0.186061966452159  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780876.28841806  1.286631516129406E-002  0.186062733521565  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780876.72718544  1.286647345814552E-002  0.186063470230608  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780877.16399586  1.286663107880515E-002  0.186064203797072  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780877.60961075  1.286679190941821E-002  0.186064952307183  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780878.07455593  1.286695975458912E-002  0.186065733468111  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780878.57033817  1.286713877755881E-002  0.186066566656634  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780879.07817208  1.286732220247200E-002  0.186067420338059  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780879.55085959  1.286749297780883E-002  0.186068215152190  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780880.00927613  1.286765864166470E-002  0.186068986181642  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780880.46427952  1.286782311778785E-002  0.186069751687969  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780880.92588968  1.286799003124837E-002  0.186070528543061  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780881.40430345  1.286816307573413E-002  0.186071333938604  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780881.91170223  1.286834666881159E-002  0.186072188435913  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780882.38356710  1.286851746171908E-002  0.186072983362734  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780882.83098013  1.286867945742565E-002  0.186073737349227  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780883.26680758  1.286883731057234E-002  0.186074472059212  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780883.70158865  1.286899483844794E-002  0.186075205259648  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780884.14627245  1.286915631484174E-002  0.186075956842684  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780884.60716242  1.286932374039154E-002  0.186076736120606  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780885.10766700  1.286950529476044E-002  0.186077581166352  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780885.55104256  1.286966618828747E-002  0.186078330050970  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780885.99575462  1.286982763188924E-002  0.186079081500527  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780886.45237282  1.286999346837284E-002  0.186079853401829  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780886.93567368  1.287016907705571E-002  0.186080670794036  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780887.46209721  1.287036081283120E-002  0.186081563258002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780888.03433170  1.287056935506295E-002  0.186082533957604  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780888.52027872  1.287074654050584E-002  0.186083358707089  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780888.97803270  1.287091321442171E-002  0.186084134533371  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780889.41105247  1.287107095614444E-002  0.186084868787002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780889.88198977  1.287124260081501E-002  0.186085667760845  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780890.40191229  1.287143221218233E-002  0.186086550372353  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780890.99256578  1.287164776843985E-002  0.186087553761018  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780891.55489773  1.287185312665967E-002  0.186088509686671  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780892.10998382  1.287205597665605E-002  0.186089453944066  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780892.67546421  1.287226277204866E-002  0.186090416574582  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780893.26721771  1.287247934065677E-002  0.186091424707422  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780893.90183205  1.287271179059991E-002  0.186092506777536  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780894.52024196  1.287293849401876E-002  0.186093562106390  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780895.11296654  1.287315595884053E-002  0.186094574437113  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780895.70077191  1.287337179763601E-002  0.186095579206707  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780896.29875076  1.287359156153256E-002  0.186096602256833  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780896.92203879  1.287382083766558E-002  0.186097669597646  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780897.55521705  1.287405397414618E-002  0.186098754918919  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780898.14539813  1.287427147516682E-002  0.186099767461027  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780898.71860177  1.287448290855397E-002  0.186100751764227  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780899.28958061  1.287469371282687E-002  0.186101733146525  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780899.87250288  1.287490913035405E-002  0.186102736013568  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780900.48309151  1.287513500023903E-002  0.186103787549922  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780901.06910438  1.287535199232821E-002  0.186104797764224  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780901.62443159  1.287555820102802E-002  0.186105757783789  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780902.18025929  1.287576479511823E-002  0.186106719605103  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780902.73207442  1.287596971518565E-002  0.186107673640272  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780903.30664255  1.287618330515471E-002  0.186108668047329  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780903.94254829  1.287641997261513E-002  0.186109769905271  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780904.53537744  1.287664084999510E-002  0.186110798257917  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780905.12624636  1.287686124220269E-002  0.186111824360309  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780905.73306499  1.287708784696320E-002  0.186112879396065  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780906.37507174  1.287732833863584E-002  0.186113999097005  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780907.01060294  1.287756670405221E-002  0.186115108908432  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780907.61056151  1.287779158004071E-002  0.186116155923305  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780908.19305311  1.287801016764184E-002  0.186117173668228  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780908.84464603  1.287825501745740E-002  0.186118313700176  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780909.55087971  1.287852079513876E-002  0.186119551185219  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780910.28029702  1.287879572627981E-002  0.186120831302739  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780911.00824468  1.287907053756174E-002  0.186122110875530  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780911.76433071  1.287935644921490E-002  0.186123442147896  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780912.57327153  1.287966290584053E-002  0.186124869098562  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780913.37191154  1.287996601251759E-002  0.186126280467228  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780914.14977915  1.288026176858061E-002  0.186127657624567  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780914.93574452  1.288056115833586E-002  0.186129051717564  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780915.75340356  1.288087323294687E-002  0.186130504893803  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780916.57086094  1.288118585238784E-002  0.186131960624305  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780917.34973596  1.288148428963690E-002  0.186133350330728  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780918.12099795  1.288178038157471E-002  0.186134729131505  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780918.90647892  1.288208253563618E-002  0.186136136177534  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780919.72881044  1.288239953831009E-002  0.186137612386700  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780920.49251553  1.288269452772153E-002  0.186138986101080  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780921.23313280  1.288298116012587E-002  0.186140320913066  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780921.97274580  1.288326797197652E-002  0.186141656575248  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780922.73279130  1.288356331664754E-002  0.186143031989360  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780923.50964099  1.288386583710842E-002  0.186144440836965  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780924.23635379  1.288414992689334E-002  0.186145763867045  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780924.96700722  1.288443561879975E-002  0.186147094372728  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780925.68732492  1.288471784642155E-002  0.186148408758938  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780926.45904850  1.288502088889928E-002  0.186149820099459  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780927.25332292  1.288533350917806E-002  0.186151276063079  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780928.01780561  1.288563508020620E-002  0.186152680583496  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7780928.79257571  1.288594141479921E-002  0.186154107305941  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
