Title = " Flow data at observation well: S6-8"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7785327.40202627  1.163124508081609E-002  5.086242586654350E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785335.72170942  1.163785510212134E-002  5.086249744555741E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785344.25041928  1.164465144043131E-002  5.086257104969232E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785353.06627756  1.165170114632319E-002  5.086264740584721E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785362.30629618  1.165912067373936E-002  5.086272777644279E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785372.21015435  1.166711344502186E-002  5.086281436676227E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785383.09693153  1.167595519639608E-002  5.086291016686561E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785394.40142717  1.168520481777680E-002  5.086301040004790E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785405.45276615  1.169432123696468E-002  5.086310920361956E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785416.32305919  1.170336826207868E-002  5.086320726867520E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785427.22714844  1.171253248482140E-002  5.086330661788220E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785438.44220124  1.172206179883817E-002  5.086340993975991E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785450.22597904  1.173219994004238E-002  5.086351987934578E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785462.85528108  1.174322329666316E-002  5.086363943763050E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785476.67941866  1.175549621776345E-002  5.086377257221496E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785492.19047683  1.176955178724998E-002  5.086392507527563E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785507.59847440  1.178381913564297E-002  5.086407990956836E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785522.81258474  1.179822787906715E-002  5.086423631251974E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785538.47713168  1.181342912309785E-002  5.086440135510238E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785555.04145772  1.182994265464410E-002  5.086458068878144E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785572.97095350  1.184836834606035E-002  5.086478084145308E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785592.81352569  1.186948158692391E-002  5.086501025731333E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785615.25229726  1.189433890439473E-002  5.086528045090375E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785639.91803084  1.192291242841875E-002  5.086559116542837E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785664.73287146  1.195297027295988E-002  5.086591816696040E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785691.41214633  1.198684522652077E-002  5.086628687486146E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785720.90704728  1.202623826010446E-002  5.086671588335533E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785754.48121779  1.207363422635499E-002  5.086723238939049E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785793.77419080  1.213264312137902E-002  5.086787597169665E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785840.97786830  1.220867031703565E-002  5.086870601955024E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785891.26096565  1.229540439582960E-002  5.086965413989869E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7785949.95010132  1.240418059944848E-002  5.087084498660375E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786021.61200873  1.254744080450976E-002  5.087241637480835E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786113.08217392  1.274543467805733E-002  5.087459379394697E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786230.87522619  1.302182138167191E-002  5.087764437422959E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786369.77773699  1.337112643039989E-002  5.088151828048797E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786555.23706387  1.386627967026516E-002  5.088704532252059E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786702.61853193  1.426832313252763E-002  5.089156401621109E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786850.00000000  1.467380280177055E-002  5.089614966407752E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786850.20690274  1.467436958596680E-002  5.089615609396102E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786850.62070822  1.467550103975812E-002  5.089616892990641E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786851.44831918  1.467776400676851E-002  5.089619460314098E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786853.10354109  1.468229012546624E-002  5.089624595438394E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786856.41398493  1.469135950846701E-002  5.089634886214569E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786857.47506130  1.469426085885311E-002  5.089638178598830E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786859.59721405  1.470006363275489E-002  5.089644763890767E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786863.24087183  1.471004520005764E-002  5.089656092870464E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786865.49938481  1.471623184675469E-002  5.089663115525432E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786867.75181292  1.472240159305288E-002  5.089670119661258E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786868.04413032  1.472320075292194E-002  5.089671026947192E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786868.62876511  1.472479905984148E-002  5.089672841537939E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786869.79803471  1.472800164905724E-002  5.089676477637545E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786870.01065173  1.472858289002482E-002  5.089677137575915E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786870.43588579  1.472974536639438E-002  5.089678457464023E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786871.28635390  1.473207030445517E-002  5.089681097294319E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786872.05864420  1.473418545599953E-002  5.089683499006323E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786872.62163844  1.473572737143547E-002  5.089685249869470E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786873.11035967  1.473706578615930E-002  5.089686769688802E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786873.58862097  1.473837315434207E-002  5.089688254283824E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786874.08780660  1.473973770216908E-002  5.089689803841582E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786874.67537148  1.474134381895414E-002  5.089691627762659E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786875.31745726  1.474309894527254E-002  5.089693620951825E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786875.96080928  1.474485750744936E-002  5.089695618096812E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786876.66931904  1.474679415155483E-002  5.089697817546429E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786877.41248960  1.474882551254131E-002  5.089700124636502E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786878.16741121  1.475089285419012E-002  5.089702472665072E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786878.86783624  1.475281094788300E-002  5.089704651248733E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786879.68686698  1.475504961553992E-002  5.089707194023679E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786880.45612151  1.475715614520839E-002  5.089709586790520E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786880.87411980  1.475830077995471E-002  5.089710886991767E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786881.21608318  1.475923713042981E-002  5.089711950617985E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786881.52806191  1.476008982707644E-002  5.089712919232839E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786881.82227734  1.476089396521596E-002  5.089713832699624E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786882.13388146  1.476174562172150E-002  5.089714800157567E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786882.47466967  1.476267703373457E-002  5.089715858230033E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786882.86322610  1.476373899160710E-002  5.089717064619454E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786883.28525806  1.476489242904983E-002  5.089718374952431E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786883.67789141  1.476596550595988E-002  5.089719594014749E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786884.06560345  1.476702512232209E-002  5.089720797805027E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786884.46439158  1.476811499980879E-002  5.089722035994285E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786884.89050567  1.476927954852408E-002  5.089723359039040E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786885.36642117  1.477058019132194E-002  5.089724836728392E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786885.80906511  1.477178989243538E-002  5.089726211123380E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786886.23095267  1.477294285756153E-002  5.089727521081888E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786886.65383741  1.477409853808281E-002  5.089728834148830E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786887.10046659  1.477531909911872E-002  5.089730220957371E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786887.58470410  1.477664242687060E-002  5.089731724559449E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786888.02593987  1.477784822668765E-002  5.089733094649625E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786888.47501895  1.477907545029339E-002  5.089734489108660E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786888.98687833  1.478047422700923E-002  5.089736078530659E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786889.56103619  1.478204619224005E-002  5.089737864786562E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786890.11859030  1.478357269395913E-002  5.089739599422666E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786890.51642543  1.478466190110767E-002  5.089740837165151E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786890.85846385  1.478559826916165E-002  5.089741901242416E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786891.17703816  1.478646882334039E-002  5.089742890543333E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786891.47887706  1.478729363686621E-002  5.089743827876621E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786891.80007148  1.478817133335264E-002  5.089744825320132E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786892.14934983  1.478912576236868E-002  5.089745909980318E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786892.54216115  1.479019913711194E-002  5.089747129835304E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786892.98752525  1.479141610086621E-002  5.089748512898810E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786893.39806909  1.479253790264567E-002  5.089749787834887E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786893.80023234  1.479363679173984E-002  5.089751036751841E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786894.20700125  1.479474825341903E-002  5.089752299979337E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786894.63042707  1.479590521653312E-002  5.089753614944241E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786895.08360750  1.479714346784217E-002  5.089755022324450E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786895.58294462  1.479850782122216E-002  5.089756573061641E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786896.04668437  1.479977489443546E-002  5.089758013258386E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786896.49106819  1.480098906734506E-002  5.089759393353240E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786896.93235302  1.480219475986139E-002  5.089760763834308E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786897.38444825  1.480342997595913E-002  5.089762167900450E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786897.86238863  1.480473579256553E-002  5.089763652246951E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786898.37362826  1.480613257319530E-002  5.089765240026965E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786898.83863925  1.480740303365530E-002  5.089766684243072E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786899.28713432  1.480862835656926E-002  5.089768077175077E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786899.73727692  1.480986048079425E-002  5.089769477865186E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786900.19485329  1.481111294756615E-002  5.089770901708080E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786900.69574383  1.481248139151697E-002  5.089772457428753E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786901.19116683  1.481383487690952E-002  5.089773996175925E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786901.68325207  1.481517922265529E-002  5.089775524564132E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786902.20326591  1.481659984614431E-002  5.089777139706918E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786902.78320030  1.481818700192761E-002  5.089778944226201E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786903.36533567  1.481978029130959E-002  5.089780755763375E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786903.85448726  1.482111894228710E-002  5.089782277816235E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786904.30218708  1.482234425796447E-002  5.089783671033749E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786904.74957101  1.482356639296140E-002  5.089785060660885E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786905.19185924  1.482477458521886E-002  5.089786434460110E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786905.68506743  1.482612185031057E-002  5.089787966424981E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786906.24491042  1.482765110780737E-002  5.089789705370478E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786906.81568259  1.482921018635941E-002  5.089791478268108E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786907.37086404  1.483072664704010E-002  5.089793202743825E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786907.93402931  1.483226488569711E-002  5.089794952025910E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786908.52167583  1.483386996283315E-002  5.089796777360690E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786909.15139053  1.483558991113726E-002  5.089798733379893E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786909.80879494  1.483738545301616E-002  5.089800775423424E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786910.43085307  1.483908441910514E-002  5.089802707684624E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786911.04671632  1.484076643273086E-002  5.089804620715237E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786911.67439120  1.484248067278660E-002  5.089806570449335E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786912.33165427  1.484427568629748E-002  5.089808612108232E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786913.02960764  1.484618178817509E-002  5.089810780181372E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786913.67911752  1.484795555144847E-002  5.089812797784597E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786914.31442719  1.484969049891766E-002  5.089814771289222E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786914.95483608  1.485143933614913E-002  5.089816760646742E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786915.61916734  1.485325346376626E-002  5.089818824330658E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786916.32866445  1.485519088717768E-002  5.089821028334832E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786916.98936532  1.485699501972720E-002  5.089823080766953E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786917.63227058  1.485875052010349E-002  5.089825077928391E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786918.27981907  1.486051866101129E-002  5.089827089524936E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786918.95395134  1.486236280782743E-002  5.089829187650920E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786919.66798448  1.486431607796312E-002  5.089831409993755E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7786920.36039531  1.486620661160643E-002  5.089833561021394E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
