Title = " Flow data at observation well: S6-5"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7786943.04373129  1.308720152893608E-002  5.988995610322095E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786944.20761370  1.308849041369733E-002  5.989022512734744E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786945.36736017  1.308977512769285E-002  5.989049328973876E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786946.56151374  1.309109839092579E-002  5.989076950783294E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786947.75000776  1.309241581090484E-002  5.989104451547968E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786948.90387245  1.309369524682952E-002  5.989131160292129E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786950.07111582  1.309498992953273E-002  5.989158188207463E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786951.29133077  1.309634381826524E-002  5.989186453069342E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786952.47177753  1.309765400010446E-002  5.989213806401840E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786953.63788006  1.309895039364498E-002  5.989240872769996E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786954.85233656  1.310030098794893E-002  5.989269071705961E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786956.12337827  1.310171311718203E-002  5.989298556464422E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786957.31198507  1.310303407979793E-002  5.989326138658924E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786958.51849708  1.310437537583042E-002  5.989354146375041E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786959.78940189  1.310578874100166E-002  5.989383660011240E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786961.12890059  1.310727892416472E-002  5.989414778900810E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786962.42916351  1.310872595659227E-002  5.989444997824668E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786963.76509954  1.311021321734565E-002  5.989476058015798E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786965.18748227  1.311179731675702E-002  5.989509141898663E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786966.64893913  1.311342772708646E-002  5.989543194382067E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786968.15117231  1.311510206654692E-002  5.989578165838147E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786969.62823866  1.311674899255294E-002  5.989612566176328E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786971.22444903  1.311852951281353E-002  5.989649758606467E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786972.82258676  1.312031292568228E-002  5.989687013154652E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786974.42931791  1.312210667715208E-002  5.989724485382727E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786976.11508255  1.312398948722665E-002  5.989763819929816E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786977.92901252  1.312601639920774E-002  5.989806167082758E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786979.69008797  1.312798513875146E-002  5.989847300970279E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786981.50463343  1.313001459941168E-002  5.989889705700754E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786983.43893449  1.313217907473641E-002  5.989934933928819E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786985.38542534  1.313435826872103E-002  5.989980472240035E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786987.35521031  1.313656464279603E-002  5.990026581112587E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786989.43448050  1.313889488040521E-002  5.990075281310975E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786991.56860406  1.314128787724450E-002  5.990125296147017E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786993.71376040  1.314369453567973E-002  5.990175599601173E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786995.97202444  1.314622952203590E-002  5.990228588682458E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7786998.18085935  1.314871037583507E-002  5.990280449547965E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787000.41154443  1.315121715107390E-002  5.990332855625446E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787002.63936758  1.315372208025536E-002  5.990385226462293E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787004.83846910  1.315619604379709E-002  5.990436953186767E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787007.09525911  1.315873630699577E-002  5.990490069535942E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787009.30573354  1.316122576921072E-002  5.990542126992288E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787011.52352556  1.316372481359729E-002  5.990594388152889E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787013.81726974  1.316631087772174E-002  5.990648472623328E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787016.04079447  1.316881910896625E-002  5.990700932725106E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787018.30233736  1.317137161319573E-002  5.990754322255766E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787020.60916903  1.317398010608226E-002  5.990808886472242E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787022.96352191  1.317664033310498E-002  5.990864536604285E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787025.26483935  1.317924205966617E-002  5.990918966605470E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787027.59972359  1.318188320933261E-002  5.990974225067627E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787029.92518213  1.318451515842775E-002  5.991029294744045E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787032.34583959  1.318725644952579E-002  5.991086656179151E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787034.75723485  1.318998883330810E-002  5.991143835227400E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787037.19440687  1.319275205224285E-002  5.991201663605540E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787039.75795883  1.319566038041831E-002  5.991262533226323E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787042.27270957  1.319851509913933E-002  5.991322285231770E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787044.85329148  1.320144642847032E-002  5.991383645306805E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787047.52595599  1.320448440412508E-002  5.991447242607140E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787050.17623115  1.320749896892875E-002  5.991510354702697E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787052.93401002  1.321063808076609E-002  5.991576079447988E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787055.71675554  1.321380796891852E-002  5.991642453918699E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787058.53966073  1.321702610143990E-002  5.991709844081344E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787061.50513486  1.322040962518603E-002  5.991780703640034E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787064.43847353  1.322375937331405E-002  5.991850861887604E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787067.49105384  1.322724857516586E-002  5.991923947287199E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787070.57809139  1.323078067905825E-002  5.991997937958130E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787073.74118777  1.323440370752033E-002  5.992073840260514E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787077.00709082  1.323814890843542E-002  5.992152309458877E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787080.31967135  1.324195247950993E-002  5.992232009312692E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787083.77884437  1.324593005721114E-002  5.992315363581304E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787087.27893745  1.324996095861466E-002  5.992399843948871E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787090.94168592  1.325418666555389E-002  5.992488416431621E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787094.67081363  1.325849741226168E-002  5.992578781239051E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787098.38320558  1.326279797534069E-002  5.992668942492158E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787102.18513019  1.326721282948551E-002  5.992761510166077E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787105.93804777  1.327158207549389E-002  5.992853131844696E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787109.78643288  1.327607558133961E-002  5.992947369885871E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787113.58809842  1.328052860145443E-002  5.993040769537272E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787117.48394881  1.328510825439899E-002  5.993136836332776E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787121.34324696  1.328966253987543E-002  5.993232382151904E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787125.28950885  1.329433974367275E-002  5.993330518292736E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787129.21939793  1.329901965450547E-002  5.993428722976760E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787133.22399909  1.330381379273457E-002  5.993529336826960E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787137.24351419  1.330865369695630E-002  5.993630923670359E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787141.32039323  1.331359415590591E-002  5.993734634065424E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787145.45776743  1.331864342704719E-002  5.993840642188390E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787149.63348375  1.332377901573259E-002  5.993948476564180E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787153.93291483  1.332911257311539E-002  5.994060482771081E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787158.26086316  1.333453213057226E-002  5.994174310650124E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787162.71028182  1.334016216783906E-002  5.994292575977013E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787167.31470456  1.334605654672638E-002  5.994416412343723E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787172.11823593  1.335228690973261E-002  5.994547327770244E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787177.27987634  1.335908445619186E-002  5.994690184924946E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787182.67587489  1.336631381090439E-002  5.994842144206793E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787188.05566095  1.337365532441512E-002  5.994996489791501E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787193.46579067  1.338118600949403E-002  5.995154842567106E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787198.92349853  1.338894665031107E-002  5.995318062687194E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787204.37522984  1.339687608366949E-002  5.995484866278205E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787209.84587916  1.340502623847864E-002  5.995656348222887E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787215.34846300  1.341343491981148E-002  5.995833307118890E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787220.90071001  1.342215066178568E-002  5.996016768213130E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787226.55969001  1.343129188854925E-002  5.996209229452647E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787232.37430324  1.344097649340528E-002  5.996413180184595E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787238.54244213  1.345160229930714E-002  5.996637010062943E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787245.19284340  1.346349853515641E-002  5.996887673421414E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787252.63826889  1.347741021983184E-002  5.997180900708787E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787260.69304494  1.349320790657915E-002  5.997514007285848E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787268.59531890  1.350947535348243E-002  5.997857159858358E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787276.37440960  1.352628221468063E-002  5.998211841120979E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787284.00931835  1.354358721328158E-002  5.998577194182614E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787291.64689346  1.356175535793944E-002  5.998960944626824E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787299.46591542  1.358130514193009E-002  5.999374077635986E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787307.64608005  1.360285871040118E-002  5.999829794995738E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787316.39380190  1.362724353073119E-002  6.000345678098606E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787325.97639936  1.365566231164822E-002  6.000947309831812E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787336.77160571  1.368999328814385E-002  6.001674688121025E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787348.38336483  1.372978101200922E-002  6.002518480174877E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787359.17292296  1.376935130845947E-002  6.003358514438802E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787369.87561645  1.381128576551902E-002  6.004249667090850E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787380.79025068  1.385695878736135E-002  6.005221358241541E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787392.23461648  1.390817255433083E-002  6.006312281954142E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787404.52162858  1.396714908817387E-002  6.007570338724108E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787417.99297965  1.403684695488575E-002  6.009059551970865E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787433.01453085  1.412121956912812E-002  6.010865881537231E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787450.13508739  1.422670207657581E-002  6.013129658952154E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787466.57515139  1.433712051837285E-002  6.015505942635109E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787483.23781009  1.445897362467674E-002  6.018136141418059E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787500.69733614  1.459808411088526E-002  6.021148925053386E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787519.55589860  1.476210317496898E-002  6.024715036104210E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787540.40082617  1.496041389631583E-002  6.029046864461783E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787563.86621181  1.520493875099993E-002  6.034418724007427E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787590.86367416  1.551717683351056E-002  6.041327559225303E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787619.30762469  1.588599091483370E-002  6.049560305936120E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787649.33190694  1.632648259709002E-002  6.059496496825567E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787682.54723536  1.688146963737139E-002  6.072177898296943E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787720.41158791  1.760002529452429E-002  6.088870756669708E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787764.94856902  1.854835877159827E-002  6.111385598903242E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787818.97110715  1.981413245901073E-002  6.142321056509423E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787880.04518368  2.139948545117346E-002  6.182549571137826E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7787950.87982683  2.368864251663813E-002  6.243704919089807E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7788035.43991341  2.699287177376672E-002  6.338868243884793E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7788120.00000000  3.047658922903251E-002  6.448902728892993E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7788120.81895615  3.050730445249339E-002  6.449920464299286E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7788122.45686846  3.056868568132989E-002  6.451956892476195E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7788125.73269306  3.069150207635127E-002  6.456041919791602E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7788132.28434228  3.093686581093216E-002  6.464244673528154E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7788133.12750546  3.096830766243691E-002  6.465299835620900E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7788134.81383181  3.103120421193434E-002  6.467413348284706E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7788138.18648451  3.115700954724571E-002  6.471651842953913E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7788139.21332516  3.119521566041011E-002  6.472941967210293E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
