Title = " Flow data at observation well: S5-8"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7780817.37009049  9.077597514160374E-003  5.080475229725426E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780817.52333495  9.077702545805644E-003  5.080475334291559E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780817.65539601  9.077793244836485E-003  5.080475424588733E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780817.77545977  9.077875706971550E-003  5.080475506685613E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780817.88482947  9.077950826871350E-003  5.080475581472869E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780817.99168704  9.078024223551640E-003  5.080475654544616E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780818.10072783  9.078099122152405E-003  5.080475729111718E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780818.21577313  9.078178147440774E-003  5.080475807787335E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780818.34238226  9.078264943617576E-003  5.080475894199562E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780818.50383804  9.078375633500946E-003  5.080476004399963E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780818.70928696  9.078516491677957E-003  5.080476144635516E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780818.88981041  9.078640517462766E-003  5.080476268113325E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780819.06601963  9.078761585297135E-003  5.080476388646475E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780819.23915018  9.078880543736456E-003  5.080476507079758E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780819.41681589  9.079002624408028E-003  5.080476628621711E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780819.55165606  9.079095281602889E-003  5.080476720870176E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780819.66720905  9.079174687948388E-003  5.080476799926346E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780819.77181715  9.079246429910537E-003  5.080476871352013E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780819.86392108  9.079309597825935E-003  5.080476934241498E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780819.95581738  9.079372624863968E-003  5.080476996990787E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780820.04797874  9.079435835220584E-003  5.080477059922645E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780820.14201978  9.079500336371893E-003  5.080477124139673E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780820.23961491  9.079567276926548E-003  5.080477190785424E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780820.34290209  9.079638123588474E-003  5.080477261320154E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780820.45467219  9.079714791098092E-003  5.080477337650186E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780820.57919697  9.079800210349931E-003  5.080477422693541E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780820.72357227  9.079899250088563E-003  5.080477521297581E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780820.86285745  9.079994801562907E-003  5.080477616428841E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780820.98841090  9.080081109927640E-003  5.080477702357759E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780821.10880253  9.080163872765501E-003  5.080477784756841E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780821.21849308  9.080239281539226E-003  5.080477859834270E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780821.32262137  9.080310868849861E-003  5.080477931107107E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780821.42650860  9.080382292552980E-003  5.080478002217131E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780821.53294330  9.080455469894222E-003  5.080478075073171E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780821.64469098  9.080532302235322E-003  5.080478151568249E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780821.76488134  9.080614942186371E-003  5.080478233845542E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780821.90256891  9.080709425434874E-003  5.080478327914285E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780822.07794018  9.080829773424837E-003  5.080478447734491E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780822.25072249  9.080948350164209E-003  5.080478565791427E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780822.41429285  9.081060837312693E-003  5.080478677785661E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780822.58228298  9.081176369445165E-003  5.080478792811732E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780822.74719802  9.081289791985969E-003  5.080478905737647E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780822.91454525  9.081404892748335E-003  5.080479020334632E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780823.06649482  9.081509407546984E-003  5.080479124392158E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780823.19394857  9.081597076637971E-003  5.080479211677805E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780823.30816589  9.081675638741016E-003  5.080479289896394E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780823.41433321  9.081748522822508E-003  5.080479362461870E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780823.51108218  9.081814942856370E-003  5.080479428591626E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780823.60893308  9.081882121101781E-003  5.080479495476347E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780823.70849634  9.081950476722056E-003  5.080479563533367E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780823.81141331  9.082021136735841E-003  5.080479633884788E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780823.91949116  9.082095342167362E-003  5.080479707766223E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780824.03515453  9.082174758160588E-003  5.080479786835560E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780824.16170991  9.082261655626922E-003  5.080479873353822E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780824.30443438  9.082359659049855E-003  5.080479970929711E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780824.46036180  9.082466732817096E-003  5.080480077536540E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780824.59930075  9.082562144246908E-003  5.080480172532034E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780824.72987675  9.082651815799758E-003  5.080480261812798E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780824.85368416  9.082736841876660E-003  5.080480346468442E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780824.97278668  9.082818804797443E-003  5.080480428074377E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780825.08998508  9.082899460063965E-003  5.080480508378452E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780825.20531105  9.082978829677180E-003  5.080480587402566E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780825.32417497  9.083060636962903E-003  5.080480668853840E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780825.44860876  9.083146280733145E-003  5.080480754125010E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780825.58235609  9.083238337877719E-003  5.080480845781775E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780825.73121142  9.083340591294842E-003  5.080480947590615E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780825.91133521  9.083464329983526E-003  5.080481070791521E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780826.07648083  9.083577784163244E-003  5.080481183752818E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780826.23959002  9.083689844181342E-003  5.080481295326198E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780826.40211914  9.083801736836927E-003  5.080481406733130E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780826.57406951  9.083920121350342E-003  5.080481524603944E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780826.74901374  9.084040573048013E-003  5.080481644533186E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780826.93193037  9.084166520439640E-003  5.080481769934516E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780827.09278466  9.084277271065866E-003  5.080481880205165E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780827.22880704  9.084370930368235E-003  5.080481973458705E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780827.35331640  9.084456662662999E-003  5.080482058819694E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780827.47077036  9.084537384464131E-003  5.080482139191990E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780827.57907874  9.084611822955224E-003  5.080482213308268E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780827.68937945  9.084687632938959E-003  5.080482288790187E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780827.80254852  9.084765416659368E-003  5.080482366237390E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780827.92060410  9.084846561504600E-003  5.080482447031275E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780828.04586216  9.084932659764455E-003  5.080482532757256E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780828.18147441  9.085025878487474E-003  5.080482625573039E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780828.33192120  9.085129298444961E-003  5.080482728546112E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780828.50442815  9.085247888384718E-003  5.080482846623814E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780828.66644578  9.085359272196558E-003  5.080482957526706E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780828.81741124  9.085463062009469E-003  5.080483060868554E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780828.96087502  9.085561698114364E-003  5.080483159079088E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780829.09912307  9.085656751730731E-003  5.080483253722727E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780829.23420144  9.085749629354878E-003  5.080483346199890E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780829.36822064  9.085841782023596E-003  5.080483437955351E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780829.50373763  9.085935156795732E-003  5.080483530927777E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780829.64252289  9.086030787351707E-003  5.080483626146402E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780829.78834013  9.086131267573738E-003  5.080483726193950E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780829.94618056  9.086240037751880E-003  5.080483834495928E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780830.12341666  9.086362179554330E-003  5.080483956112183E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780830.31385123  9.086493159288556E-003  5.080484086528590E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780830.47615340  9.086604794559028E-003  5.080484197683934E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780830.64098824  9.086718176873843E-003  5.080484310579002E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780830.80795812  9.086833032914188E-003  5.080484424941659E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780830.98066059  9.086952078622534E-003  5.080484543476194E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780831.16670197  9.087080325850205E-003  5.080484671172975E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780831.36504859  9.087217063413144E-003  5.080484807323921E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780831.58160640  9.087366364796234E-003  5.080484955985107E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780831.75377494  9.087485058601852E-003  5.080485074170197E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780831.90360009  9.087588361929078E-003  5.080485177030943E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780832.04349604  9.087684627909431E-003  5.080485272884636E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780832.16853593  9.087770673881113E-003  5.080485358562207E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780832.29555243  9.087858082966527E-003  5.080485445597169E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780832.42519617  9.087947303086263E-003  5.080485534435532E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780832.55986318  9.088039983472018E-003  5.080485626719482E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780832.70219712  9.088137944048336E-003  5.080485724261176E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780832.85559375  9.088243522734019E-003  5.080485829388565E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780833.02471729  9.088359931025192E-003  5.080485945299461E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780833.21656980  9.088491990461522E-003  5.080486076794872E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780833.40572661  9.088622200873531E-003  5.080486206449412E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780833.58097749  9.088742844431508E-003  5.080486326578165E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780833.74831744  9.088858047210324E-003  5.080486441289559E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780833.91040685  9.088969640161038E-003  5.080486552406711E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780834.06971905  9.089079325797056E-003  5.080486661624863E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780834.22854640  9.089188682299021E-003  5.080486770515462E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780834.38937710  9.089299422970321E-003  5.080486880784515E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780834.55527860  9.089413660314072E-003  5.080486994535542E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780834.73035406  9.089534464796822E-003  5.080487114825964E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780834.91409963  9.089661258612158E-003  5.080487241080466E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780835.11762918  9.089801712739043E-003  5.080487380937456E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780835.32104721  9.089942097647463E-003  5.080487520725817E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780835.50611264  9.090069565856507E-003  5.080487647652622E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780835.67569866  9.090186377580245E-003  5.080487763968417E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780835.84948560  9.090306088527622E-003  5.080487883171338E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780836.03040430  9.090430718160569E-003  5.080488007272300E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780836.22322203  9.090563551590047E-003  5.080488139542513E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780836.43358539  9.090708774359690E-003  5.080488284149837E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780836.66857672  9.090871009870827E-003  5.080488445698177E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780836.93761054  9.091056762288441E-003  5.080488630664298E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780837.14911869  9.091202805335818E-003  5.080488776089501E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780837.33106654  9.091328443942448E-003  5.080488901196842E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780837.49733756  9.091443030607271E-003  5.080489015299180E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780837.64516592  9.091544911347171E-003  5.080489116749463E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780837.79560128  9.091648592901347E-003  5.080489219993110E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780837.94951165  9.091754673752506E-003  5.080489325626087E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780838.11005925  9.091865333917981E-003  5.080489435819224E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780838.28069506  9.091982952850131E-003  5.080489552941960E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780838.46587739  9.092110604919212E-003  5.080489680055740E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780838.67167551  9.092252475859486E-003  5.080489821328719E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780838.90707659  9.092414764368506E-003  5.080489982933579E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780839.11890278  9.092560808257100E-003  5.080490128362586E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780839.32056178  9.092699849841457E-003  5.080490266819068E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780839.51536377  9.092834170620123E-003  5.080490400574883E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7780839.70677433  9.092966159719329E-003  5.080490532009090E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
