Title = " Flow data at observation well: S1-8"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7780854.29384560  0.405735598452698   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780854.57818752  0.405735621266926   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780854.86106599  0.405735641545657   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780855.14767535  0.405735661541839   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780855.44318697  0.405735681208367   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780855.75335692  0.405735701732559   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780856.08538788  0.405735722361903   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780856.42524701  0.405735743892000   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780856.73655383  0.405735764260622   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780857.03334140  0.405735784159341   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780857.32154069  0.405735806917833   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780857.60668435  0.405735826532155   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780857.89403280  0.405735850921904   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780858.18947342  0.405736347053023   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780858.49179839  0.405736380535501   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780858.81653988  0.405736398699698   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780859.14126473  0.405736415156924   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780859.43160789  0.405736429337231   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780859.72788176  0.405736443599014   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780860.03480731  0.405736458381695   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780860.36077820  0.405736473836877   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780860.71550938  0.405736505216705   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780861.11284714  0.405736524490472   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780861.46002685  0.405736543711635   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780861.76531064  0.405736567882561   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780862.05300296  0.405737043340968   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780862.32129501  0.405737086406251   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780862.60483613  0.405737100731348   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780862.90855139  0.405737113251969   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780863.24243932  0.405737127006632   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780863.61843042  0.405737141095942   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780863.99339166  0.405737155214707   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780864.34860972  0.405737169490080   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780864.69766375  0.405737186611902   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780865.04830124  0.405737206176442   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780865.40780698  0.405737225396826   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780865.78357595  0.405737755400206   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780866.18430210  0.405737795286639   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780866.60177994  0.405737809798936   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780866.98477021  0.405737821857606   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780867.35180983  0.405737833001616   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780867.71085620  0.405737843904372   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780868.06918544  0.405737855849318   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780868.43380077  0.405737870239183   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780868.81250355  0.405737885233319   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780869.21534012  0.405737903873201   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780869.59667850  0.405738421569979   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780869.96841239  0.405738446050677   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780870.31730568  0.405738457437361   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780870.66015484  0.405738467206694   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780871.01009874  0.405738476563158   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780871.39200035  0.405738486562325   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780871.82329612  0.405738499417956   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780872.25319478  0.405738513034046   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780872.67056857  0.405738530919996   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780873.11164897  0.405739061180972   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780873.52403982  0.405739083901231   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780873.89470311  0.405739093172921   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780874.22965677  0.405739101912389   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780874.58191827  0.405739110390685   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780874.95713442  0.405739119086687   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780875.36859427  0.405739129268559   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780875.83148429  0.405739143159212   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780876.28841806  0.405739157259025   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780876.72718544  0.405739174776832   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780877.16399586  0.405739732662180   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780877.60961075  0.405739767802505   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780878.07455593  0.405739779057295   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780878.57033817  0.405739790098174   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780879.07817208  0.405739801672510   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780879.55085959  0.405739815234411   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780880.00927613  0.405739984623692   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780880.46427952  0.405740000773126   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780880.92588968  0.405740010810897   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780881.40430345  0.405740025402339   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780881.91170223  0.405740591596338   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780882.38356710  0.405740622569083   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780882.83098013  0.405740632686547   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780883.26680758  0.405740641740644   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780883.70158865  0.405740651488658   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780884.14627245  0.405740665879538   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780884.60716242  0.405740683226556   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780885.10766700  0.405741089727558   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780885.55104256  0.405741114080747   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780885.99575462  0.405741123721411   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780886.45237282  0.405741133400702   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780886.93567368  0.405741147115491   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780887.46209721  0.405741833620350   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780888.03433170  0.405741860282375   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780888.52027872  0.405741871345105   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780888.97803270  0.405741880534904   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780889.41105247  0.405741888579380   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780889.88198977  0.405741902663019   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780890.40191229  0.405741915971798   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780890.99256578  0.405742334226863   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780891.55489773  0.405742357151942   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780892.10998382  0.405742366532166   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780892.67546421  0.405742377111715   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780893.26721771  0.405742974661953   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780893.90183205  0.405743005701337   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780894.52024196  0.405743017859987   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780895.11296654  0.405743031366815   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780895.70077191  0.405743189357061   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780896.29875076  0.405743204758404   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780896.92203879  0.405743217665441   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780897.55521705  0.405743840532711   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780898.14539813  0.405743870328658   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780898.71860177  0.405743881087274   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780899.28958061  0.405743894294602   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780899.87250288  0.405744099793182   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780900.48309151  0.405744116478706   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780901.06910438  0.405744126292575   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780901.62443159  0.405744140545424   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780902.18025929  0.405744684207796   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780902.73207442  0.405744703377925   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780903.30664255  0.405744714833162   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780903.94254829  0.405744872959525   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780904.53537744  0.405744887431314   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780905.12624636  0.405744898377894   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780905.73306499  0.405745564919268   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780906.37507174  0.405745599483633   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780907.01060294  0.405745612420464   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780907.61056151  0.405745623316546   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780908.19305311  0.405746051564837   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780908.84464603  0.405746072949913   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780909.55087971  0.405746080620350   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780910.28029702  0.405746087963166   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780911.00824468  0.405746098068714   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780911.76433071  0.405746805811804   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780912.57327153  0.405746836646482   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780913.37191154  0.405746851935096   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780914.14977915  0.405747051334934   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780914.93574452  0.405747067314513   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780915.75340356  0.405747081558068   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780916.57086094  0.405747854144569   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780917.34973596  0.405747883721683   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780918.12099795  0.405747897716407   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780918.90647892  0.405748071185547   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780919.72881044  0.405748086761501   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780920.49251553  0.405748100721814   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780921.23313280  0.405748834512259   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780921.97274580  0.405748864615891   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780922.73279130  0.405748880616705   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780923.50964099  0.405749302756615   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780924.23635379  0.405749320209584   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780924.96700722  0.405749324968439   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780925.68732492  0.405749334142817   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780926.45904850  0.405750073638598   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780927.25332292  0.405750103990236   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7780928.01780561  0.405750120271449   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
