Title = " Flow data at observation well: S6-4"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7785287.63640094  1.232101507472588E-002  8.187507667439363E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785295.41623163  1.232477741500615E-002  8.187829552049367E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785303.26905878  1.232856734242591E-002  8.188153836218737E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785311.20530261  1.233238971868866E-002  8.188480936882553E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785319.24138310  1.233625225063628E-002  8.188811514707034E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785327.40202627  1.234016656538836E-002  8.189146566281172E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785335.72170942  1.234414886006308E-002  8.189487479964992E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785344.25041928  1.234822259792048E-002  8.189836267018313E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785353.06627756  1.235242443367790E-002  8.190196069471087E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785362.30629618  1.235681865767335E-002  8.190572398090212E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785372.21015435  1.236151758265427E-002  8.190974880632181E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785383.09693153  1.236666989830804E-002  8.191416267869799E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785394.40142717  1.237200625186352E-002  8.191873498305050E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785405.45276615  1.237721036480482E-002  8.192319473637569E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785416.32305919  1.238231726880767E-002  8.192757191034866E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785427.22714844  1.238742842156032E-002  8.193195344566319E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785438.44220124  1.239267348759063E-002  8.193645052680959E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785450.22597904  1.239817199691307E-002  8.194116572275290E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785462.85528108  1.240405132301056E-002  8.194620840698430E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785476.67941866  1.241047136620149E-002  8.195171595202358E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785492.19047683  1.241765663641767E-002  8.195788130886120E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785507.59847440  1.242477733210798E-002  8.196399266283612E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785522.81258474  1.243179328259686E-002  8.197001548791505E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785538.47713168  1.243900238088921E-002  8.197620553601771E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785555.04145772  1.244661100725092E-002  8.198274019336527E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785572.97095350  1.245483181687909E-002  8.198980242094189E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785592.81352569  1.246391446314263E-002  8.199760719566584E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785615.25229726  1.247417001877302E-002  8.200642260004469E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785639.91803084  1.248542986186554E-002  8.201610461322968E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785664.73287146  1.249674886971466E-002  8.202584103582103E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785691.41214633  1.250891440997876E-002  8.203630958539901E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785720.90704728  1.252236690522002E-002  8.204789034203805E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785754.48121779  1.253769445367695E-002  8.206109137346114E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785793.77419080  1.255566767819130E-002  8.207657932027010E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785840.97786830  1.257733179991238E-002  8.209525970941288E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785891.26096565  1.260051113707417E-002  8.211526105608902E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7785949.95010132  1.262773293472014E-002  8.213876968510520E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786021.61200873  1.266125803310023E-002  8.216775014079894E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786113.08217392  1.270456563215136E-002  8.220523332236961E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786230.87522619  1.276125014832419E-002  8.225437342447969E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786369.77773699  1.282940095372131E-002  8.231357262505953E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786555.23706387  1.292277972405870E-002  8.239489749178169E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786702.61853193  1.299837276263444E-002  8.246091205719555E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786850.00000000  1.307534355651468E-002  8.252829536335496E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786850.20690274  1.307545152410777E-002  8.252839000004919E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786850.62070822  1.307566711783223E-002  8.252857897512295E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786851.44831918  1.307609835092535E-002  8.252895696922302E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786853.10354109  1.307696099961261E-002  8.252971313317498E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786856.41398493  1.307868980460114E-002  8.253122859906399E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786857.47506130  1.307924308643463E-002  8.253171362231287E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786859.59721405  1.308034994949067E-002  8.253268395724897E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786863.24087183  1.308225432162399E-002  8.253435351209046E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786865.49938481  1.308343503952683E-002  8.253538869390248E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786867.75181292  1.308461289327831E-002  8.253642140389084E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786868.04413032  1.308476550718268E-002  8.253655521446437E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786868.62876511  1.308507075764040E-002  8.253682285744660E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786869.79803471  1.308568234318222E-002  8.253735910234025E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786870.01065173  1.308579337259927E-002  8.253745645528257E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786870.43588579  1.308601544340771E-002  8.253765117271283E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786871.28635390  1.308645963290969E-002  8.253804065374634E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786872.05864420  1.308686368578110E-002  8.253839494641332E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786872.62163844  1.308715825656334E-002  8.253865324291765E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786873.11035967  1.308741396850291E-002  8.253887746775732E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786873.58862097  1.308766382520496E-002  8.253909656013118E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786874.08780660  1.308792462881953E-002  8.253932525343127E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786874.67537148  1.308823162866005E-002  8.253959445771306E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786875.31745726  1.308856714115267E-002  8.253988866742863E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786875.96080928  1.308890334084481E-002  8.254018348294156E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786876.66931904  1.308927362170306E-002  8.254050818813267E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786877.41248960  1.308966205124426E-002  8.254084881236234E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786878.16741121  1.309005730197854E-002  8.254119542266009E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786878.86783624  1.309042405006960E-002  8.254151704186687E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786879.68686698  1.309085224441744E-002  8.254189255109490E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786880.45612151  1.309125510803502E-002  8.254224585102737E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786880.87411980  1.309147402656272E-002  8.254243783827436E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786881.21608318  1.309165311928281E-002  8.254259490007911E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786881.52806191  1.309181625766126E-002  8.254273797093978E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786881.82227734  1.309197011262278E-002  8.254287290101898E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786882.13388146  1.309213306672410E-002  8.254301581173148E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786882.47466967  1.309231128994745E-002  8.254317211432101E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786882.86322610  1.309251450413923E-002  8.254335033520191E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786883.28525806  1.309273523704202E-002  8.254354392149169E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786883.67789141  1.309294060313326E-002  8.254372403207974E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786884.06560345  1.309314340436854E-002  8.254390189440375E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786884.46439158  1.309335200901079E-002  8.254408484769130E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786884.89050567  1.309357491902757E-002  8.254428034863437E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786885.36642117  1.309382389542313E-002  8.254449871248981E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786885.80906511  1.309405547762366E-002  8.254470182240339E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786886.23095267  1.309427621137399E-002  8.254489541906151E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786886.65383741  1.309449747783115E-002  8.254508948431899E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786887.10046659  1.309473118046739E-002  8.254529445842915E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786887.58470410  1.309498457654310E-002  8.254551670685603E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786888.02593987  1.309521548207054E-002  8.254571923087321E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786888.47501895  1.309545050452857E-002  8.254592536734214E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786888.98687833  1.309571839898407E-002  8.254616033750461E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786889.56103619  1.309601941041685E-002  8.254642435698292E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786890.11859030  1.309631173616738E-002  8.254668076063575E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786890.51642543  1.309652033062569E-002  8.254686372369387E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786890.85846385  1.309669966466834E-002  8.254702102274425E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786891.17703816  1.309686644076338E-002  8.254716730767411E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786891.47887706  1.309702446128808E-002  8.254730591352460E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786891.80007148  1.309719262130371E-002  8.254745341388686E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786892.14934983  1.309737549210419E-002  8.254761381861780E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786892.54216115  1.309758116496093E-002  8.254779422525436E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786892.98752525  1.309781436638119E-002  8.254799878011107E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786893.39806909  1.309802934542539E-002  8.254818735239972E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786893.80023234  1.309823994588510E-002  8.254837208521160E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786894.20700125  1.309845296833329E-002  8.254855894380078E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786894.63042707  1.309867472494194E-002  8.254875346516712E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786895.08360750  1.309891207732572E-002  8.254896166844115E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786895.58294462  1.309917361963925E-002  8.254919109274003E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786896.04668437  1.309941652980789E-002  8.254940417469955E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786896.49106819  1.309964931320215E-002  8.254960837497131E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786896.93235302  1.309988048512672E-002  8.254981116316114E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786897.38444825  1.310011733274227E-002  8.255001893173838E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786897.86238863  1.310036773440926E-002  8.255023859199088E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786898.37362826  1.310063559828031E-002  8.255047357260509E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786898.83863925  1.310087925368289E-002  8.255068731837230E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786899.28713432  1.310111426733113E-002  8.255089348478570E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786899.73727692  1.310135054171468E-002  8.255110075875879E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786900.19485329  1.310159073081052E-002  8.255131146857050E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786900.69574383  1.310185324325169E-002  8.255154176376955E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786901.19116683  1.310211290515675E-002  8.255176956018789E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786901.68325207  1.310237083243090E-002  8.255199583673718E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786902.20326591  1.310264341514156E-002  8.255223497237436E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786902.78320030  1.310294790409605E-002  8.255250210170861E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786903.36533567  1.310325359009668E-002  8.255277028385598E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786903.85448726  1.310351044221517E-002  8.255299562547347E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786904.30218708  1.310374555985774E-002  8.255320190062788E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786904.74957101  1.310398014031261E-002  8.255340770605225E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786905.19185924  1.310421206079279E-002  8.255361117932154E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786905.68506743  1.310447069695592E-002  8.255383809314182E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786906.24491042  1.310476429552621E-002  8.255409568344141E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786906.81568259  1.310506364557359E-002  8.255435832234309E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786907.37086404  1.310535483751274E-002  8.255461380604973E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786907.93402931  1.310565023629098E-002  8.255487298317271E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786908.52167583  1.310595849743049E-002  8.255514344811438E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786909.15139053  1.310628885057349E-002  8.255543329932383E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786909.80879494  1.310663375638552E-002  8.255573592231369E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786910.43085307  1.310696014117221E-002  8.255602229791612E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786911.04671632  1.310728329860353E-002  8.255630584475296E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786911.67439120  1.310761267785707E-002  8.255659485382291E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786912.33165427  1.310795761024561E-002  8.255689751305911E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786913.02960764  1.310832392677039E-002  8.255721893938925E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786913.67911752  1.310866484334450E-002  8.255751808181444E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786914.31442719  1.310899833088222E-002  8.255781070870265E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786914.95483608  1.310933452000987E-002  8.255810570935497E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786915.61916734  1.310968329432793E-002  8.255841175669523E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786916.32866445  1.311005581154268E-002  8.255873864208660E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7786916.98936532  1.311040273474490E-002  8.255904307216001E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
