Title = " Flow data at observation well: S5-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7786869.79803471  9.768688715759613E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786870.01065173  9.769613726839985E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786870.43588579  9.771472653004172E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786871.28635390  9.774988248770235E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786872.05864420  9.778431591488262E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786872.62163844  9.780652283900533E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786873.11035967  9.782522991737302E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786873.58862097  9.784271412594046E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786874.08780660  9.786060501449592E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786874.67537148  9.788084865442206E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786875.31745726  9.790221663449712E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786875.96080928  9.792293353371499E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786876.66931904  9.794517275741788E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786877.41248960  9.796812176525493E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786878.16741121  9.799254429009406E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786878.86783624  9.801615959355935E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786879.68686698  9.804251541953046E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786880.45612151  9.806804768061504E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786880.87411980  9.808464472038902E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786881.21608318  9.809612845694972E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786881.52806191  9.810641763439493E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786881.82227734  9.811625121343706E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786882.13388146  9.812664210982536E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786882.47466967  9.813796968635495E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786882.86322610  9.815079810732626E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786883.28525806  9.816467193735398E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786883.67789141  9.817754746495924E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786884.06560345  9.819024687938700E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786884.46439158  9.820325850990630E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786884.89050567  9.821712581913294E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786885.36642117  9.823252852801473E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786885.80906511  9.824688281142034E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786886.23095267  9.826058825886490E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786886.65383741  9.827435812203582E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786887.10046659  9.828901675890682E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786887.58470410  9.830483120035709E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786888.02593987  9.831938246754339E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786888.47501895  9.833437114211274E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786888.98687833  9.835127376226482E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786889.56103619  9.837305139245749E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786890.11859030  9.839178449729695E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786890.51642543  9.840523345513265E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786890.85846385  9.841682772642496E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786891.17703816  9.842747636753024E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786891.47887706  9.843772007407975E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786891.80007148  9.844861974862205E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786892.14934983  9.846045163444871E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786892.54216115  9.847372417017082E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786892.98752525  9.848870925283799E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786893.39806909  9.850255404556249E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786893.80023234  9.851611600058090E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786894.20700125  9.852982929712584E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786894.63042707  9.854409419630988E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786895.08360750  9.855936376373475E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786895.58294462  9.857602746713313E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786896.04668437  9.859163587022482E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786896.49106819  9.860647562329482E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786896.93235302  9.862369958294734E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786897.38444825  9.863876233577600E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786897.86238863  9.865460454400601E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786898.37362826  9.867149423854742E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786898.83863925  9.868688717188087E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786899.28713432  9.870172165655425E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786899.73727692  9.871688633011946E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786900.19485329  9.873211644551945E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786900.69574383  9.874847744548090E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786901.19116683  9.876483464796151E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786901.68325207  9.878105352913764E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786902.20326591  9.879812707746381E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786902.78320030  9.881850634131553E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786903.36533567  9.883851169410769E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786903.85448726  9.885446572347625E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786904.30218708  9.886907054858661E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786904.74957101  9.888334139184939E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786905.19185924  9.889754715572358E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786905.68506743  9.891326375274175E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786906.24491042  9.893096812321744E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786906.81568259  9.894888523564027E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786907.37086404  9.896627207363903E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786907.93402931  9.898379222608561E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786908.52167583  9.900254938618938E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786909.15139053  9.902161709459321E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786909.80879494  9.904132331234296E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786910.43085307  9.905989984421024E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786911.04671632  9.908076370744145E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786911.67439120  9.909917033849616E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786912.33165427  9.911825330998794E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786913.02960764  9.913829797164504E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786913.67911752  9.915687252046562E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786914.31442719  9.917496425190946E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786914.95483608  9.919308705648994E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786915.61916734  9.921181106569106E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786916.32866445  9.923461315046833E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786916.98936532  9.925295404057466E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786917.63227058  9.927070659721637E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786918.27981907  9.928851327492638E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786918.95395134  9.930731624348049E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786919.66798448  9.932701286996855E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786920.36039531  9.934572710032448E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786921.01948045  9.936369175235725E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786921.70940279  9.938243902321875E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786922.46207386  9.940372971766752E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786923.27382091  9.942542882492211E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786924.05376921  9.944625965774172E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786924.85346924  9.946808186220789E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786925.69323568  9.949398576877647E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786926.51770184  9.951568084874310E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786927.35735391  9.953783915566852E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786928.28962376  9.956231149608377E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786929.25329772  9.958760930878148E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786930.28443002  9.961450741941773E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786931.38894465  9.964516951588527E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786932.50058155  9.967378565635081E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786933.61951823  9.970250218841126E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786934.78816222  9.973497258402586E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786935.95348737  9.976452513845413E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786937.10632260  9.979363500701098E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786938.29140063  9.982490096186086E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786939.48400465  9.985449247020886E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786940.64459765  9.988313199238318E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786941.82005158  9.991504489499482E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786943.04373129  9.994450241527109E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786944.20761370  9.997231281403378E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7786945.36736017  0.100000635274552   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786946.56151374  0.100028379494483   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786947.75000776  0.100058195484292   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786948.90387245  0.100084380101668   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786950.07111582  0.100110554313877   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786951.29133077  0.100138321856878   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786952.47177753  0.100164033545369   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786953.63788006  0.100192831530585   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786954.85233656  0.100219133216745   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786956.12337827  0.100245551562794   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786957.31198507  0.100271578067723   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786958.51849708  0.100296218921795   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786959.78940189  0.100324585253998   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786961.12890059  0.100351191007085   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786962.42916351  0.100376857992133   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786963.76509954  0.100406132606657   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786965.18748227  0.100433463883932   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786966.64893913  0.100462194008895   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786968.15117231  0.100491380495913   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786969.62823866  0.100518942760499   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786971.22444903  0.100552326159856   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786972.82258676  0.100581527843128   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786974.42931791  0.100611602983530   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786976.11508255  0.100641815324599   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786977.92901252  0.100677943145348   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786979.69008797  0.100708808065763   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
   7786981.50463343  0.100743032909264   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                              
