Title = " Flow data at observation well: S6-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7786928.28962376  1.425218801777287E-002  0.788197585352142  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786929.25329772  1.425251252611889E-002  0.788201847188705  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786930.28443002  1.425285362653862E-002  0.788206326890654  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786931.38894465  1.425322947263656E-002  0.788211262861035  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786932.50058155  1.425361459731443E-002  0.788216320632620  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786933.61951823  1.425400122922434E-002  0.788221398143445  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786934.78816222  1.425442384114460E-002  0.788226948105020  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786935.95348737  1.425485639011598E-002  0.788232628497029  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786937.10632260  1.425528417887484E-002  0.788238246308381  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786938.29140063  1.425573228788880E-002  0.788244130897263  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786939.48400465  1.425618471478092E-002  0.788250072113669  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786940.64459765  1.425661921305761E-002  0.788255777822623  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786941.82005158  1.425708045341037E-002  0.788261834624869  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786943.04373129  1.425757476868986E-002  0.788268325665251  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786944.20761370  1.425804527023454E-002  0.788274503914861  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786945.36736017  1.425851544613568E-002  0.788280677806888  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786946.56151374  1.425899467671279E-002  0.788286970512266  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786947.75000776  1.425948727001916E-002  0.788293438593443  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786948.90387245  1.425997342436236E-002  0.788299822039025  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786950.07111582  1.426046270524645E-002  0.788306246449677  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786951.29133077  1.426097283887191E-002  0.788312944569374  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786952.47177753  1.426145994048804E-002  0.788319340186325  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786953.63788006  1.426195900256941E-002  0.788325892752811  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786954.85233656  1.426249083751509E-002  0.788332875518166  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786956.12337827  1.426304664190557E-002  0.788340172880660  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786957.31198507  1.426357186804801E-002  0.788347068665313  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786958.51849708  1.426410347910996E-002  0.788354048175118  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786959.78940189  1.426468427646775E-002  0.788361673331611  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786961.12890059  1.426530555095219E-002  0.788369829765432  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786962.42916351  1.426590276844018E-002  0.788377670231594  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786963.76509954  1.426654060866327E-002  0.788386043861055  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786965.18748227  1.426723014039802E-002  0.788395095933046  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786966.64893913  1.426792921469472E-002  0.788404273099418  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786968.15117231  1.426864583796109E-002  0.788413680454551  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786969.62823866  1.426933780539552E-002  0.788422763964542  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786971.22444903  1.427012806571047E-002  0.788433137556775  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786972.82258676  1.427093398508852E-002  0.788443716465234  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786974.42931791  1.427174770942863E-002  0.788454397582545  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786976.11508255  1.427258362535945E-002  0.788465369737032  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786977.92901252  1.427353346263069E-002  0.788477836899550  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786979.69008797  1.427446564853635E-002  0.788490072054098  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786981.50463343  1.427546238119898E-002  0.788503154045024  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786983.43893449  1.427651844274029E-002  0.788517014320095  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786985.38542534  1.427762525487977E-002  0.788531540229508  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786987.35521031  1.427874040068718E-002  0.788546175053605  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786989.43448050  1.427996457825903E-002  0.788562240247979  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786991.56860406  1.428122498271646E-002  0.788578780279107  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786993.71376040  1.428251733743906E-002  0.788595738978198  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786995.97202444  1.428384543642180E-002  0.788613166082743  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7786998.18085935  1.428519296111598E-002  0.788630847422864  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787000.41154443  1.428653823316663E-002  0.788648498536515  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787002.63936758  1.428793305704004E-002  0.788666799106601  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787004.83846910  1.428929909487325E-002  0.788684721297545  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787007.09525911  1.429069376734862E-002  0.788703018459268  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787009.30573354  1.429201457891674E-002  0.788720345953353  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787011.52352556  1.429341436382206E-002  0.788738708781352  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787013.81726974  1.429485937290127E-002  0.788757664115271  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787016.04079447  1.429628975601499E-002  0.788776426828969  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787018.30233736  1.429774913396574E-002  0.788795569096466  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787020.60916903  1.429927150864847E-002  0.788815536836386  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787022.96352191  1.430081344740076E-002  0.788835760309021  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787025.26483935  1.430237554686850E-002  0.788856247305689  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787027.59972359  1.430398716370751E-002  0.788877382779271  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787029.92518213  1.430557076807229E-002  0.788898149949222  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787032.34583959  1.430729968245796E-002  0.788920821636028  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787034.75723485  1.430901245723058E-002  0.788943280590121  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787037.19440687  1.431076827652973E-002  0.788966302844270  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787039.75795883  1.431263537499589E-002  0.788990782936775  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787042.27270957  1.431443899637576E-002  0.789014429537433  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787044.85329148  1.431635796114444E-002  0.789039587040349  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787047.52595599  1.431837029385258E-002  0.789065967127197  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787050.17623115  1.432031094132889E-002  0.789091406057972  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787052.93401002  1.432239140412145E-002  0.789118676206240  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787055.71675554  1.432448762493219E-002  0.789146151285854  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787058.53966073  1.432657970082002E-002  0.789173570416074  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787061.50513486  1.432886459508462E-002  0.789203514807655  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787064.43847353  1.433109201761264E-002  0.789232704149517  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787067.49105384  1.433345464154408E-002  0.789263663234755  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787070.57809139  1.433586022365797E-002  0.789295183105866  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787073.74118777  1.433841986509758E-002  0.789328719231533  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787077.00709082  1.434104994550224E-002  0.789363175711121  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787080.31967135  1.434374362980394E-002  0.789398462802634  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787083.77884437  1.434647102692492E-002  0.789434188789145  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787087.27893745  1.434935544064771E-002  0.789471968524159  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787090.94168592  1.435239751180614E-002  0.789511809895685  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787094.67081363  1.435555413290046E-002  0.789553147874515  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787098.38320558  1.435861148757650E-002  0.789593182371289  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787102.18513019  1.436184489577207E-002  0.789635518424450  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787105.93804777  1.436501330890774E-002  0.789676999711679  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787109.78643288  1.436829414228143E-002  0.789719948891595  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787113.58809842  1.437147464756919E-002  0.789761580867024  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787117.48394881  1.437481146512937E-002  0.789805254889795  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787121.34324696  1.437808518496668E-002  0.789848099036099  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787125.28950885  1.438149409819324E-002  0.789892708265586  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787129.21939793  1.438488078621274E-002  0.789937022377320  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787133.22399909  1.438834191562757E-002  0.789982306133197  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787137.24351419  1.439195297368122E-002  0.790029546734677  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787141.32039323  1.439561170030586E-002  0.790077405999085  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787145.45776743  1.439929892637302E-002  0.790125633021370  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787149.63348375  1.440308140242422E-002  0.790175100606759  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787153.93291483  1.440702200182405E-002  0.790226630479672  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787158.26086316  1.441104396885523E-002  0.790279218406608  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787162.71028182  1.441518048388386E-002  0.790333297783601  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787167.31470456  1.441936797154555E-002  0.790388037065736  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787172.11823593  1.442378284964775E-002  0.790445741742595  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787177.27987634  1.442865849526848E-002  0.790509460438946  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787182.67587489  1.443354522132866E-002  0.790573315047443  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787188.05566095  1.443853415023201E-002  0.790638495945329  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787193.46579067  1.444371711717142E-002  0.790706202133862  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787198.92349853  1.444900254347851E-002  0.790775236442779  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787204.37522984  1.445433772460186E-002  0.790844910031562  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787209.84587916  1.445958412969206E-002  0.790913413899821  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787215.34846300  1.446498104227685E-002  0.790983872255415  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787220.90071001  1.447044250464852E-002  0.791055162242725  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787226.55969001  1.447612419745131E-002  0.791129315119515  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787232.37430324  1.448183527235569E-002  0.791203839295741  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787238.54244213  1.448788704147838E-002  0.791282795889801  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787245.19284340  1.449457455858570E-002  0.791370031048993  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787252.63826889  1.450217009360473E-002  0.791469090505028  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787260.69304494  1.451056732222761E-002  0.791578580320981  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787268.59531890  1.451895378310596E-002  0.791687903344470  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787276.37440960  1.452736836066391E-002  0.791797566362371  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787284.00931835  1.453564670573460E-002  0.791905427987475  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787291.64689346  1.454413835725578E-002  0.792016042112490  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787299.46591542  1.455314561518904E-002  0.792133343016801  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787307.64608005  1.456281328164498E-002  0.792259210423060  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787316.39380190  1.457357309760428E-002  0.792399255619532  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787325.97639936  1.458584305323318E-002  0.792558902937312  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787336.77160571  1.460036742575274E-002  0.792747809658775  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787348.38336483  1.461653924116624E-002  0.792958049677251  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787359.17292296  1.463264728049803E-002  0.793167362380220  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787369.87561645  1.464942998228663E-002  0.793385337485561  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787380.79025068  1.466772724024168E-002  0.793622862276423  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787392.23461648  1.468822435758491E-002  0.793888793716839  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787404.52162858  1.471156369968722E-002  0.794191406275012  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787417.99297965  1.473936096258234E-002  0.794551549030158  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787433.01453085  1.477294340007200E-002  0.794986252280339  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787450.13508739  1.481474709171182E-002  0.795526772964266  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787466.57515139  1.485842187026455E-002  0.796090772411529  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787483.23781009  1.490671618763868E-002  0.796713574498954  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787500.69733614  1.496173939835725E-002  0.797422057871749  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787519.55589860  1.502635314333346E-002  0.798252536421759  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787540.40082617  1.510400523729293E-002  0.799248453554909  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787563.86621181  1.519891449973203E-002  0.800462507828230  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787590.86367416  1.531778475560326E-002  0.801978081849261  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787619.30762469  1.545306035516815E-002  0.803696032514714  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787649.33190694  1.560621323137630E-002  0.805632226151700  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787682.54723536  1.578545397711999E-002  0.807886264808814  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787720.41158791  1.600320104457957E-002  0.810607003744217  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7787764.94856902  1.626827745929607E-002  0.813892851193108  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
