Title = " Flow data at observation well: S3-4"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7781418.07218010  0.202902875166447   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781424.66342390  0.202908426870328   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781431.30472709  0.202913416699435   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781438.15035198  0.202919280655258   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781445.35543438  0.202924615514559   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781453.13954043  0.202930511551360   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781461.80339773  0.202936612014937   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781471.78725419  0.202943355590909   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781481.32118028  0.202949847078840   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781490.49820421  0.202956044900222   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781499.58058052  0.202961291711551   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781508.83937183  0.202967246821446   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781518.51144478  0.202972859055795   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781528.81700926  0.202978463907492   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781540.03107675  0.202984373264853   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781552.50901783  0.202990492439871   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781566.75791831  0.202997083399674   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781580.30591514  0.203003001022863   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781593.77932631  0.203008757440482   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781607.60389558  0.203014216544226   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781622.21907920  0.203019903471514   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781638.07183582  0.203025554524437   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781655.65701999  0.203031503219206   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781675.58824768  0.203037497538961   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781698.15486488  0.203043844446177   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781720.36684875  0.203049478816321   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781743.81632733  0.203055266272303   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781769.40325471  0.203060333062246   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781798.24611692  0.203065924179002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781831.59983522  0.203071658909696   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781871.02151553  0.203077577771357   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781914.29401429  0.203083030362951   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7781962.21111186  0.203088253307442   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7782018.26888171  0.203093308840873   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7782086.72027797  0.203097602906461   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7782173.70032542  0.203102391983011   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7782278.09297979  0.203107498766124   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7782409.81018176  0.203110700089780   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7782582.07767379  0.203114268175040   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7782801.03883689  0.203116931717583   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783020.00000000  0.203119166361605   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783020.17349418  0.203119166985699   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783020.52048253  0.203119148865889   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783021.21445924  0.203120217895550   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783022.60241266  0.203126899913343   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783025.37831950  0.203171960877354   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783030.93013318  0.203295336828687   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783033.96332013  0.203359383720085   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783034.20634713  0.203364304127753   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783034.69240111  0.203374399837173   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783035.66450909  0.203396497141746   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783036.32768408  0.203409455939734   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783036.87456967  0.203419787225319   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783037.40104206  0.203429202465458   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783037.95004780  0.203438673328029   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783038.61413220  0.203451464325489   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783039.24043069  0.203461188745968   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783039.94761952  0.203471523177350   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783040.69425772  0.203482196915658   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783041.34214130  0.203490808362807   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783042.09423298  0.203499779997446   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783042.75316046  0.203507526644922   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783043.08923231  0.203511275651338   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783043.36367260  0.203514271952029   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783043.61613521  0.203516878371903   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783043.85295069  0.203519342085352   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783044.10041545  0.203521828706756   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783044.36778499  0.203524475326488   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783044.67008272  0.203530173339861   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783045.02270645  0.203533431280669   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783045.33710041  0.203536166589267   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783045.63768337  0.203538693443547   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783045.93760335  0.203541128632084   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783046.24889430  0.203543560487771   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783046.58732044  0.203546112747808   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783046.95072812  0.203548736379640   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783047.27217416  0.203550988300918   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783047.57726148  0.203553128106562   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783047.86509824  0.203555036654724   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783048.18708106  0.203557012484407   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783048.56813462  0.203559300696512   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783048.94096397  0.203561448149386   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783049.34316785  0.203563774303093   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783049.68892052  0.203565641626014   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783049.95266024  0.203567011246408   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783050.18221232  0.203568182303778   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783050.39786548  0.203569221219223   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783050.59993959  0.203570201505155   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783050.81008222  0.203571200350847   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783051.03346805  0.203572254784161   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783051.27818851  0.203573360065883   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783051.55525275  0.203577336932172   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783051.86225470  0.203578699247531   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783052.13921967  0.203579801475481   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783052.40424599  0.203580811074463   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783052.66509051  0.203581779155116   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783052.92854939  0.203582725029651   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783053.20123345  0.203583675412444   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783053.49111679  0.203584648091223   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783053.80899678  0.203585683118181   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783054.12239379  0.203586660742563   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783054.40689075  0.203587518539815   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783054.67733458  0.203588311123580   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783054.94261997  0.203589105191991   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783055.20297155  0.203589834117716   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783055.47146412  0.203590561072182   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783055.77556177  0.203591322615267   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783056.09907904  0.203592125831268   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783056.40703213  0.203592861115867   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783056.71918143  0.203593601256898   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783057.04976360  0.203594378888089   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783057.41195547  0.203595184958537   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783057.72571986  0.203595853078835   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783057.99428513  0.203596417123738   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783058.24098121  0.203596913956520   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783058.46807840  0.203597368031733   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783058.70379523  0.203597826865535   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783058.95203774  0.203598292629637   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783059.22024431  0.203598808909614   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783059.51769325  0.203599340657297   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783059.85648860  0.203602353343741   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783060.17748831  0.203602923662246   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783060.48316445  0.203603377059547   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783060.78317835  0.203603800487222   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783061.08436592  0.203604213135446   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783061.39301370  0.203604614513348   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783061.71576999  0.203605026219624   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783062.06043153  0.203605444089320   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783062.43736199  0.203605889324668   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783062.78102100  0.203606273229703   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783063.10546230  0.203606637018321   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783063.41981211  0.203606981535809   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783063.73149303  0.203607313254792   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783064.04739693  0.203607698133859   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783064.37505324  0.203608005328606   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783064.72414259  0.203608378276850   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783065.09062011  0.203608729239478   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783065.42635713  0.203609069760296   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783065.74327165  0.203609382087878   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783066.05388680  0.203609687520935   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783066.38361986  0.203609998102763   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783066.74543271  0.203613583100834   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783067.15741721  0.203613969238953   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783067.60212368  0.203614266678079   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783068.03988038  0.203614537185344   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783068.40927550  0.203614758107209   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783068.74694117  0.203614945566944   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783069.05420160  0.203615112541452   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783069.37753388  0.203615288685273   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7783069.72224178  0.203615467332911   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
