Title = " Flow data at observation well: S1-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7785476.67941866  6.129692947712413E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785492.19047683  6.130457491303792E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785507.59847440  6.131436430371272E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785522.81258474  6.132061437970927E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785538.47713168  6.132746817086323E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785555.04145772  6.133476755440937E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785572.97095350  6.134069942802409E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785592.81352569  6.134845121308955E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785615.25229726  6.135546777008672E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785639.91803084  6.136239163373900E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785664.73287146  6.137104063888543E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785691.41214633  6.137619123006521E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785720.90704728  6.138244993005830E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785754.48121779  6.139044703298542E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785793.77419080  6.139536566944034E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785840.97786830  6.140280885351989E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785891.26096565  6.140975224346431E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7785949.95010132  6.141560833406735E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786021.61200873  6.142188062639749E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786113.08217392  6.142778137207662E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786230.87522619  6.143297359196073E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786369.77773699  6.143746854346700E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786555.23706387  6.143755816700289E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786702.61853193  6.144276354358440E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786850.00000000  6.144284329014091E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786850.20690274  6.144469839531383E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786850.62070822  6.144901864149163E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786851.44831918  6.145618498541353E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786853.10354109  6.146680725991586E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786856.41398493  6.148448315273382E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786857.47506130  6.148741382624830E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786859.59721405  6.149136810976852E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786863.24087183  6.149575433487356E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786865.49938481  6.150262079475408E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786867.75181292  6.150401450535017E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786868.04413032  6.150419421292251E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786868.62876511  6.150451471299494E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786869.79803471  6.150506995412155E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786870.01065173  6.150517519708047E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786870.43588579  6.150536457633739E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786871.28635390  6.150571155679156E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786872.05864420  6.151062771754611E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786872.62163844  6.151083580892218E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786873.11035967  6.151099894688889E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786873.58862097  6.151113585382013E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786874.08780660  6.151127088880561E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786874.67537148  6.151141673393626E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786875.31745726  6.151156190405947E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786875.96080928  6.151169622550148E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786876.66931904  6.151184230296162E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786877.41248960  6.151199951901475E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786878.16741121  6.151221713867132E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786878.86783624  6.151286925779868E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786879.68686698  6.151298389622536E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786880.45612151  6.151312773601730E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786880.87411980  6.151720711367781E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786881.21608318  6.151728607206013E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786881.52806191  6.151733417867101E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786881.82227734  6.151737995019347E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786882.13388146  6.151742770666589E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786882.47466967  6.151747741172882E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786882.86322610  6.151752758685605E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786883.28525806  6.151757813114733E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786883.67789141  6.151762533405962E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786884.06560345  6.151767065818040E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786884.46439158  6.151771528678186E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786884.89050567  6.151775989586125E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786885.36642117  6.151780554858863E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786885.80906511  6.151784827637157E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786886.23095267  6.151790220848277E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786886.65383741  6.151795565301817E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786887.10046659  6.151808932945339E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786887.58470410  6.151813308669253E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786888.02593987  6.151821166235859E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786888.47501895  6.151837310678555E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786888.98687833  6.151841297581497E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786889.56103619  6.152183497246864E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786890.11859030  6.152192091118634E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786890.51642543  6.152197303305361E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786890.85846385  6.152201437240778E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786891.17703816  6.152204361070725E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786891.47887706  6.152207219857474E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786891.80007148  6.152210081479647E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786892.14934983  6.152212961317956E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786892.54216115  6.152215907810747E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786892.98752525  6.152219000422292E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786893.39806909  6.152221887586738E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786893.80023234  6.152225624341248E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786894.20700125  6.152230157034129E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786894.63042707  6.152236438788206E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786895.08360750  6.152246199996369E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786895.58294462  6.152250509141924E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786896.04668437  6.152262834513152E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786896.49106819  6.152267232970259E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786896.93235302  6.152630707467213E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786897.38444825  6.152636261548874E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786897.86238863  6.152639322658300E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786898.37362826  6.152642143638733E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786898.83863925  6.152644555460442E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786899.28713432  6.152647128164206E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786899.73727692  6.152650834647687E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786900.19485329  6.152654189443589E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786900.69574383  6.152657539535722E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786901.19116683  6.152663484348946E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786901.68325207  6.152669109573143E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786902.20326591  6.152674751976855E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786902.78320030  6.152777023305909E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786903.36533567  6.152973849189622E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786903.85448726  6.152977283296208E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786904.30218708  6.152980804865426E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786904.74957101  6.152983014911455E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786905.19185924  6.152985383211621E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786905.68506743  6.152987665217972E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786906.24491042  6.152992644680683E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786906.81568259  6.152997631289624E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786907.37086404  6.153006334210187E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786907.93402931  6.153016467124862E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786908.52167583  6.153074181437618E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786909.15139053  6.153077436080254E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786909.80879494  6.153080243435123E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786910.43085307  6.153086879744649E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786911.04671632  6.153458542927792E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786911.67439120  6.153463010612147E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786912.33165427  6.153465801139678E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786913.02960764  6.153468496310818E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786913.67911752  6.153471152717893E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786914.31442719  6.153476465464251E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786914.95483608  6.153482287194294E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786915.61916734  6.153492111643956E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786916.32866445  6.153933194113075E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786916.98936532  6.153937779545927E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786917.63227058  6.153940606138519E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786918.27981907  6.153943019281294E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786918.95395134  6.153946358936643E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786919.66798448  6.153950422967313E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786920.36039531  6.153954577910632E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786921.01948045  6.153960590168973E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786921.70940279  6.153967294311430E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786922.46207386  6.154036182605196E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786923.27382091  6.154039098959043E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786924.05376921  6.154041657590430E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786924.85346924  6.154052369244060E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786925.69323568  6.154539385933105E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786926.51770184  6.154542727573501E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786927.35735391  6.154545050557050E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786928.28962376  6.154548999714136E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786929.25329772  6.154558623380522E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786930.28443002  6.154567240952029E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786931.38894465  6.154795130688975E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7786932.50058155  6.154799565027090E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
