Title = " Flow data at observation well: S4-8"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779334.43735108  8.393377070817942E-003  5.076906651057798E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779334.86796786  8.393551309116509E-003  5.076906815230864E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779335.33497043  8.393740353538626E-003  5.076906993355227E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779335.77113261  8.393916986470851E-003  5.076907159785497E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779336.20404767  8.394092376258877E-003  5.076907325044863E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779336.64552121  8.394271308243495E-003  5.076907493642272E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779337.10824106  8.394458933852933E-003  5.076907670431672E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779337.60602642  8.394661296910300E-003  5.076907861107919E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779338.12598088  8.394872778487827E-003  5.076908060376690E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779338.58461556  8.395059401749783E-003  5.076908236223204E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779339.02633799  8.395238843286468E-003  5.076908405303168E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779339.45340949  8.395412402619429E-003  5.076908568841017E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779339.92255056  8.395603142809960E-003  5.076908748568171E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779340.44636402  8.395816216412666E-003  5.076908949339844E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779341.01895978  8.396049259343674E-003  5.076909168928633E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779341.56124071  8.396270077524248E-003  5.076909376999138E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779342.10196488  8.396490374659338E-003  5.076909584579360E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779342.65643714  8.396716391865011E-003  5.076909797550160E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779343.23973726  8.396954291945091E-003  5.076910021718693E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779343.86828980  8.397210801714239E-003  5.076910263423655E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779344.46830339  8.397455804702136E-003  5.076910494286826E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779345.04691427  8.397692198529039E-003  5.076910717038493E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779345.62235280  8.397927425177587E-003  5.076910938691116E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779346.20907066  8.398167396695466E-003  5.076911164815599E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779346.82164199  8.398418088781001E-003  5.076911401042906E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779347.44539748  8.398673509726562E-003  5.076911641727125E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779348.02666976  8.398911666081921E-003  5.076911866143673E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779348.59125092  8.399143108280493E-003  5.076912084234182E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779349.15340533  8.399373679135291E-003  5.076912301504360E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779349.72681547  8.399608995132923E-003  5.076912523246722E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779350.32641328  8.399855198664374E-003  5.076912755249428E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779350.91449105  8.400096807192503E-003  5.076912982922992E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779351.46805167  8.400324831653982E-003  5.076913197796711E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779352.02209632  8.400553176908354E-003  5.076913412973454E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779352.56750108  8.400778080160654E-003  5.076913624907406E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779353.13037941  8.401009827773642E-003  5.076913843291772E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779353.74170268  8.401261665374360E-003  5.076914080608533E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779354.33522427  8.401506305774020E-003  5.076914311143930E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779354.91741060  8.401746405514610E-003  5.076914537401281E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779355.50971938  8.401990816485072E-003  5.076914767722138E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779356.12979921  8.402247374209026E-003  5.076915009490397E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779356.81042640  8.402529167616246E-003  5.076915275040673E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779357.43169633  8.402786538662776E-003  5.076915517577314E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779358.05048690  8.403042496573698E-003  5.076915758783190E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779358.67487626  8.403300921014212E-003  5.076916002314370E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779359.37047648  8.403589006339807E-003  5.076916273798153E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779360.08456717  8.403884948372631E-003  5.076916552687093E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779360.83731857  8.404197134491809E-003  5.076916846885417E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779361.60611882  8.404516208618040E-003  5.076917147576280E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779362.42014359  8.404854313172228E-003  5.076917466202702E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779363.27130529  8.405208128383523E-003  5.076917799636409E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779364.08679543  8.405547378113609E-003  5.076918119345326E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779364.90331047  8.405887317919081E-003  5.076918439706188E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779365.74613430  8.406238492179252E-003  5.076918770656153E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779366.62015605  8.406602968291599E-003  5.076919114143739E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779367.44469296  8.406947078242188E-003  5.076919438439668E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779368.25736344  8.407286497970845E-003  5.076919758317065E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779369.08182832  8.407631113708125E-003  5.076920083092959E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779369.94184343  8.407990882978555E-003  5.076920422151760E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779370.75635614  8.408331880960185E-003  5.076920743521535E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779371.54376856  8.408661779941484E-003  5.076921054432730E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779372.32928683  8.408991130943233E-003  5.076921364829007E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779373.13522834  8.409329303706081E-003  5.076921683540921E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779373.95992152  8.409675615712431E-003  5.076922009925348E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779374.73171882  8.409999952626035E-003  5.076922315600706E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779375.48905842  8.410319111155695E-003  5.076922616397069E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779376.26597130  8.410646762462892E-003  5.076922925199081E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779377.06792821  8.410984525070664E-003  5.076923243532280E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779377.87347893  8.411324057215286E-003  5.076923563534837E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779378.65010235  8.411651635402473E-003  5.076923872272549E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779379.43663477  8.411983638863973E-003  5.076924185182554E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779380.25988659  8.412331411975893E-003  5.076924512956956E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779381.14909027  8.412707361517668E-003  5.076924867289408E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779382.01399129  8.413074103622464E-003  5.076925212945761E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779382.95042079  8.413471531062588E-003  5.076925587525330E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779383.87911909  8.413865197698767E-003  5.076925958562485E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779384.79134517  8.414252211484896E-003  5.076926323331339E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779385.77505677  8.414669938527575E-003  5.076926717050458E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779386.84123224  8.415123138074521E-003  5.076927144206144E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779387.85041185  8.415552518712954E-003  5.076927548914372E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779388.86382918  8.415984115270614E-003  5.076927955713795E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779389.90452939  8.416427767358459E-003  5.076928373878828E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779390.99950808  8.416895042100081E-003  5.076928814312416E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779392.17728409  8.417398210329163E-003  5.076929288581124E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779393.34003790  8.417895507100814E-003  5.076929757319091E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779394.48117728  8.418384086236630E-003  5.076930217843435E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779395.63622016  8.418879158226755E-003  5.076930684491220E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779396.83231321  8.419392404715231E-003  5.076931168273655E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779398.04594281  8.419913773335730E-003  5.076931659715734E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779399.27488261  8.420442331902811E-003  5.076932157938948E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779400.44688737  8.420946960574660E-003  5.076932633609320E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779401.61259276  8.421449428970273E-003  5.076933107246932E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779402.80926392  8.421965827221156E-003  5.076933594018816E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779403.96251952  8.422464031340615E-003  5.076934063643931E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779405.08507795  8.422949487251197E-003  5.076934521255472E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779406.21787919  8.423439895496432E-003  5.076934983538653E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779407.39873479  8.423952750857722E-003  5.076935466985207E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779408.55921532  8.424457310406253E-003  5.076935942615256E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779409.68056809  8.424944347765473E-003  5.076936401731157E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779410.79300396  8.425428010863489E-003  5.076936857669532E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779411.99480520  8.425951113837538E-003  5.076937350790687E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779413.13186179  8.426446561788259E-003  5.076937817845413E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779414.27802943  8.426946516115030E-003  5.076938289151753E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779415.47219433  8.427467990380466E-003  5.076938780748647E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779416.75672885  8.428030784011942E-003  5.076939311301831E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779418.08808474  8.428614822949709E-003  5.076939861887949E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779419.37960675  8.429180882173315E-003  5.076940395528767E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779420.62994869  8.429729527026864E-003  5.076940912756830E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779421.97195918  8.430319131681852E-003  5.076941468603939E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779423.32143614  8.430912763930265E-003  5.076942028252968E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779424.66187798  8.431503161007547E-003  5.076942584856927E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779426.00998032  8.432097681517203E-003  5.076943145353242E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779427.38408168  8.432704447457862E-003  5.076943717399297E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779428.80365261  8.433332124692938E-003  5.076944309165510E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779430.21359828  8.433956368444073E-003  5.076944897700157E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779431.63003827  8.434584318245730E-003  5.076945489734368E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779433.02279471  8.435202572074307E-003  5.076946072632570E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779434.42685767  8.435826662398616E-003  5.076946661038936E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779435.86856975  8.436468349930115E-003  5.076947266042040E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779437.34960326  8.437128449854447E-003  5.076947888410950E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779438.80013853  8.437775830743011E-003  5.076948498793775E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779440.23489361  8.438417024687950E-003  5.076949103349035E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779441.66230356  8.439055783776295E-003  5.076949705614303E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779443.11444381  8.439706487613552E-003  5.076950319147772E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779444.61975131  8.440381960011845E-003  5.076950956041222E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779446.11766360  8.441055049443036E-003  5.076951590694170E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779447.59159138  8.441718267702070E-003  5.076952216045851E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779449.04362496  8.442372514503638E-003  5.076952832944346E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779450.50913029  8.443033728688321E-003  5.076953456418584E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779452.01764014  8.443716728633810E-003  5.076954100441562E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779453.66007338  8.444461496292133E-003  5.076954802714792E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779455.27717519  8.445194328312533E-003  5.076955493740994E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779456.68480122  8.445833050406415E-003  5.076956096032095E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779458.13994290  8.446494215733347E-003  5.076956719492356E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779459.63470261  8.447174317388839E-003  5.076957360815439E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779461.20140603  8.447888183275298E-003  5.076958033984535E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779462.73701329  8.448588871533658E-003  5.076958694734199E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779464.22517646  8.449268843390589E-003  5.076959335954861E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779465.71531763  8.449950654688954E-003  5.076959978916649E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779467.23799446  8.450648330520782E-003  5.076960636845762E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779468.82428857  8.451376217481432E-003  5.076961323272148E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779470.39949936  8.452100066670853E-003  5.076962005898126E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779471.91223533  8.452796173992749E-003  5.076962662369068E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779473.42410821  8.453492850869437E-003  5.076963319383940E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779474.96691704  8.454204790719178E-003  5.076963990799895E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779476.57330638  8.454947163545279E-003  5.076964690924143E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779478.16819102  8.455685297754700E-003  5.076965387058659E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779479.69764968  8.456394143911306E-003  5.076966055578802E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779481.22746387  8.457104148352601E-003  5.076966725198401E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7779482.79132361  8.457830992931459E-003  5.076967410707602E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
