Title = " Flow data at observation well: S2-7"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7783046.95072812  0.353474875796410   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783047.27217416  0.353476383840483   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783047.57726148  0.353477789289627   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783047.86509824  0.353479049485945   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783048.18708106  0.353480374662204   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783048.56813462  0.353481863934771   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783048.94096397  0.353483270941532   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783049.34316785  0.353484733617995   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783049.68892052  0.353485921689205   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783049.95266024  0.353486793560373   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783050.18221232  0.353487532255560   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783050.39786548  0.353488194184299   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783050.59993959  0.353488807593630   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783050.81008222  0.353489429069936   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783051.03346805  0.353490075674728   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783051.27818851  0.353490757471994   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783051.55525275  0.353492555208157   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783051.86225470  0.353493401576673   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783052.13921967  0.353494085820134   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783052.40424599  0.353494713440480   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783052.66509051  0.353495311619063   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783052.92854939  0.353495894574836   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783053.20123345  0.353496477449654   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783053.49111679  0.353497072926940   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783053.80899678  0.353497701083555   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783054.12239379  0.353498294355158   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783054.40689075  0.353498813676569   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783054.67733458  0.353499290719743   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783054.94261997  0.353499754040098   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783055.20297155  0.353500186787331   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783055.47146412  0.353500617321476   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783055.77556177  0.353501078453816   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783056.09907904  0.353501549645612   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783056.40703213  0.353501986326992   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783056.71918143  0.353502410235117   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783057.04976360  0.353502854074416   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783057.41195547  0.353503314038160   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783057.72571986  0.353503695397672   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783057.99428513  0.353504013748232   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783058.24098121  0.353504293077768   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783058.46807840  0.353504548864037   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783058.70379523  0.353504804469504   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783058.95203774  0.353505066622214   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783059.22024431  0.353505345353279   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783059.51769325  0.353505641726408   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783059.85648860  0.353506890780625   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783060.17748831  0.353507221144076   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783060.48316445  0.353507479674588   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783060.78317835  0.353507723724946   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783061.08436592  0.353507957666799   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783061.39301370  0.353508188945616   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783061.71576999  0.353508420178028   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783062.06043153  0.353508657833215   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783062.43736199  0.353508904523279   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783062.78102100  0.353509121501880   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783063.10546230  0.353509318437972   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783063.41981211  0.353509506251624   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783063.73149303  0.353509684391620   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783064.04739693  0.353509877152676   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783064.37505324  0.353510047373233   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783064.72414259  0.353510236833699   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783065.09062011  0.353510420413844   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783065.42635713  0.353510591449152   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783065.74327165  0.353510746828484   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783066.05388680  0.353510898776089   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783066.38361986  0.353511053177368   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783066.74543271  0.353512461926834   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783067.15741721  0.353512675390934   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783067.60212368  0.353512836931038   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783068.03988038  0.353512984469982   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783068.40927550  0.353513103706640   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783068.74694117  0.353513205466397   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783069.05420160  0.353513295990053   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783069.37753388  0.353513387560327   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783069.72224178  0.353513481551278   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783070.10035707  0.353513578740437   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783070.52589040  0.353513683409153   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783070.95774197  0.353513785615935   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783071.36873536  0.353513880213967   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783071.77588142  0.353513974170418   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783072.18907104  0.353514066689028   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783072.61793493  0.353514157197343   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783073.07268284  0.353514260035156   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783073.56571607  0.353514365791555   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783074.02972939  0.353515509914639   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783074.47305463  0.353515620663045   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783074.90857774  0.353515687510833   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783075.34630111  0.353515749046223   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783075.79576948  0.353515810055556   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783076.26752440  0.353515869850214   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783076.76168181  0.353515929002646   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783077.21426257  0.353515981550598   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783077.64900003  0.353516033943723   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783078.07677989  0.353516086725568   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783078.50802138  0.353516134631145   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783078.95384664  0.353516189549020   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783079.41998356  0.353516251236084   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783079.91734197  0.353517258413651   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783080.35560500  0.353517330940299   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783080.79736154  0.353517367298180   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783081.25336208  0.353517401711524   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783081.73916196  0.353517436142374   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783082.27257435  0.353517472111013   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783082.86338298  0.353517516478903   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783083.43083480  0.353517562362868   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783083.94442367  0.353517601382470   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783084.44834320  0.353517642102772   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783084.94658519  0.353517683075400   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783085.50440511  0.353518856539769   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783086.13921417  0.353518923844657   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783086.76549641  0.353518952825815   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783087.38460463  0.353518978695012   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783088.01939740  0.353519004865441   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783088.68858649  0.353519035129442   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783089.39963511  0.353519076812334   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783090.08849827  0.353519121413529   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783090.76143750  0.353520293359540   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783091.44019725  0.353520345532342   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783092.14323326  0.353520366687849   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783092.89035740  0.353520386885535   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783093.58856479  0.353520408478611   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783094.26739245  0.353520432914493   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783094.94619918  0.353520565131533   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783095.64274999  0.353520588750896   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783096.37605728  0.353520609561845   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783097.06677841  0.353521853900437   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783097.73255527  0.353521901906521   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783098.39403089  0.353521917918834   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783099.06909484  0.353521933019277   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783099.77717837  0.353521955484103   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783100.47577705  0.353521981214653   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783101.16670125  0.353522967837486   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783101.83775880  0.353522993772907   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783102.50659325  0.353523006242689   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783103.22934806  0.353523021250381   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783103.99561324  0.353523041284858   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783104.72496642  0.353523752255754   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783105.45915193  0.353523781907734   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783106.21977032  0.353523799945598   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783107.05063043  0.353523825050642   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783107.91032584  0.353524877826162   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783108.76058437  0.353524913325222   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783109.59991791  0.353524926493545   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783110.45667193  0.353524944623660   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783111.35292866  0.353525609520363   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783112.31267430  0.353525635628271   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783113.35238818  0.353525658830710   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783114.33360741  0.353526522832439   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783115.31703717  0.353526551978504   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7783116.32495913  0.353526571910877   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
