Title = " Flow data at observation well: S6-6"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779705.00814470  8.355175022220163E-003  5.351854303886138E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779708.41036639  8.356288339210149E-003  5.351860945244017E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779711.97419513  8.357457160086512E-003  5.351867917867240E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779715.88225229  8.358742022016807E-003  5.351875582928974E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779719.98840959  8.360095475388407E-003  5.351883657403635E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779724.03962140  8.361434176210714E-003  5.351891644088167E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779728.12550798  8.362787742781208E-003  5.351899719685266E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779732.15009025  8.364124296907693E-003  5.351907694003959E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779736.22329688  8.365480367234668E-003  5.351915784986703E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779740.21687851  8.366813156153896E-003  5.351923737280990E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779744.24679041  8.368161348217773E-003  5.351931781702329E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779748.27222795  8.369511305016619E-003  5.351939836877019E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779752.42342822  8.370906896773389E-003  5.351948164590023E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779756.70826784  8.372351091347763E-003  5.351956782575258E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779761.31149324  8.373906825751787E-003  5.351966066441832E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779766.44532391  8.375647128840091E-003  5.351976452076590E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779772.19412463  8.377602444286869E-003  5.351988121287526E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779777.88337612  8.379543879274587E-003  5.351999708124976E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779783.54423370  8.381481908150523E-003  5.352011275095584E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779789.15134039  8.383407672200471E-003  5.352022769321259E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779794.70894673  8.385322438160869E-003  5.352034198354486E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779800.22902459  8.387230170488591E-003  5.352045585852342E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779805.77935510  8.389154293223899E-003  5.352057071639238E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779811.44459579  8.391124407734707E-003  5.352068832438721E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779817.41716404  8.393208208204328E-003  5.352081272416746E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779823.87189420  8.395468148063745E-003  5.352094764523357E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779831.05919938  8.397994336951820E-003  5.352109846910325E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779839.39184706  8.400936121150893E-003  5.352127411559984E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779847.58334358  8.403840551331088E-003  5.352144754220931E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779855.59382062  8.406692647115410E-003  5.352161785395908E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779863.41410667  8.409488241590601E-003  5.352178480145268E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779871.21452391  8.412287818533981E-003  5.352195199639245E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779879.19383010  8.415163120572056E-003  5.352212372377119E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779887.54819203  8.418186112734982E-003  5.352230428289379E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779896.50255450  8.421440509329803E-003  5.352249867603187E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779906.34134999  8.425033461635256E-003  5.352271330705292E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779917.45656605  8.429114176436880E-003  5.352295709462360E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779929.72178885  8.433643141323111E-003  5.352322768523788E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779941.11915709  8.437873851080857E-003  5.352348047887377E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779952.42280724  8.442091415854336E-003  5.352373250896936E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779963.97286033  8.446423295897509E-003  5.352399139299666E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779976.12489685  8.451005474351458E-003  5.352426526059530E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7779989.23073321  8.455975519587933E-003  5.352456233940060E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780003.67456169  8.461486836365884E-003  5.352489180761703E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780019.87647561  8.467711062199401E-003  5.352526393867728E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780038.45933714  8.474904551841411E-003  5.352569407898867E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780056.25170516  8.481841249783850E-003  5.352610892453752E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780074.46129869  8.488991567363158E-003  5.352653660747027E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780093.73402176  8.496615742388802E-003  5.352699270262264E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780114.75593683  8.504998192103763E-003  5.352749424204212E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780138.18498604  8.514421857273857E-003  5.352805818285114E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780164.89675833  8.525270450773836E-003  5.352870753113144E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780196.07683736  8.538074682755470E-003  5.352947412172175E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780228.22181288  8.551423129549374E-003  5.353027350958858E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780262.94323860  8.566013085600899E-003  5.353114749796030E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780302.13969341  8.582701337178256E-003  5.353214750324491E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780348.04151411  8.602542802465307E-003  5.353333690469742E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780403.59085612  8.626991615605373E-003  5.353480316295312E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780471.40092806  8.657487958677934E-003  5.353663314178914E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780547.15351767  8.692363150811955E-003  5.353872728878341E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780641.14277445  8.736857649436602E-003  5.354140122936941E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780720.57138723  8.775297467056520E-003  5.354371328147238E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780800.00000000  8.814547316405352E-003  5.354607594434802E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780800.07815140  8.814585953058118E-003  5.354607827104046E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780800.23445419  8.814663229535835E-003  5.354608292462193E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780800.54705977  8.814817794936536E-003  5.354609223255655E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780801.17227094  8.815126976936205E-003  5.354611085159786E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780802.42269328  8.815745543226006E-003  5.354614810221844E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780804.92353796  8.816983486682528E-003  5.354622265371688E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780805.03993058  8.817041031204731E-003  5.354622611921248E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780805.27271582  8.817156127284509E-003  5.354623305063969E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780805.73828631  8.817386347579337E-003  5.354624691523782E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780806.66942728  8.817847475980412E-003  5.354627468605401E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780807.03124724  8.818026452198369E-003  5.354628546471871E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780807.75488716  8.818384472538798E-003  5.354630702625687E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780807.96078543  8.818486345416099E-003  5.354631316151257E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780808.37258197  8.818690113152949E-003  5.354632543338647E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780809.14543611  8.819073097151797E-003  5.354634849866569E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780809.62067849  8.819308620367561E-003  5.354636268318347E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780810.02307120  8.819508068563964E-003  5.354637469511678E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780810.42889060  8.819708985171926E-003  5.354638679553631E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780810.93288795  8.819958852898213E-003  5.354640184415962E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780811.37060925  8.820175887588433E-003  5.354641491543160E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780811.86159077  8.820419360980103E-003  5.354642957908749E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780812.45363137  8.820712993770019E-003  5.354644726378800E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780812.83157775  8.820900460870640E-003  5.354645855447510E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780813.04295353  8.821005306789975E-003  5.354646486910861E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780813.21241950  8.821089369923263E-003  5.354646993205158E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780813.36432080  8.821164631259870E-003  5.354647446488858E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780813.50551687  8.821234591074312E-003  5.354647867843200E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780813.64934607  8.821305858179807E-003  5.354648297071726E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780813.80159698  8.821381301173992E-003  5.354648751451539E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780813.97205558  8.821465770092518E-003  5.354649260193737E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780814.17937232  8.821568509151556E-003  5.354649878975135E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780814.37029314  8.821663127558332E-003  5.354650448848263E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780814.53711956  8.821745808530457E-003  5.354650946824840E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780814.69203550  8.821822685606662E-003  5.354651409846079E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780814.83683796  8.821894546650666E-003  5.354651842657032E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780814.99256323  8.821971831327324E-003  5.354652308134628E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780815.18003759  8.822064760998449E-003  5.354652867841384E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780815.40549183  8.822176523504865E-003  5.354653540977972E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780815.61792800  8.822281970070456E-003  5.354654176075577E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780815.83118810  8.822387831575074E-003  5.354654813673720E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780816.07070007  8.822506731726132E-003  5.354655529804588E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780816.23506551  8.822588330547831E-003  5.354656021272051E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780816.36696493  8.822653810204029E-003  5.354656415654820E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780816.48174916  8.822710726873351E-003  5.354656758463308E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780816.58266437  8.822760767761062E-003  5.354657059859370E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780816.68167003  8.822809862998382E-003  5.354657355560085E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780816.78018583  8.822858716547199E-003  5.354657649805406E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780816.88041967  8.822908423338605E-003  5.354657949190118E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780816.98495811  8.822960266203494E-003  5.354658261440759E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780817.09721934  8.823015940565448E-003  5.354658596768956E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780817.22247977  8.823078063685652E-003  5.354658970938653E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780817.37009049  8.823151274243435E-003  5.354659411888985E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780817.52333495  8.823227281948620E-003  5.354659869687358E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780817.65539601  8.823292867025156E-003  5.354660264710272E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780817.77545977  8.823352495747838E-003  5.354660623858166E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780817.88482947  8.823406814962631E-003  5.354660951026914E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780817.99168704  8.823459887955520E-003  5.354661270689927E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780818.10072783  8.823514046812309E-003  5.354661596893547E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780818.21577313  8.823571189610913E-003  5.354661941070109E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780818.34238226  8.823633999629099E-003  5.354662319381347E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780818.50383804  8.823714100180235E-003  5.354662801835963E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780818.70928696  8.823816031747533E-003  5.354663415782393E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780818.88981041  8.823905713026325E-003  5.354663955944887E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780819.06601963  8.823993255014928E-003  5.354664483223109E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780819.23915018  8.824079271317842E-003  5.354665001312828E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780819.41681589  8.824167544826345E-003  5.354665532999007E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780819.55165606  8.824234542696985E-003  5.354665936539087E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780819.66720905  8.824291959061759E-003  5.354666282368499E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780819.77181715  8.824343873467144E-003  5.354666595058941E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780819.86392108  8.824389583428627E-003  5.354666870379102E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780819.95581738  8.824435191414903E-003  5.354667145085304E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780820.04797874  8.824480932023315E-003  5.354667420590576E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780820.14201978  8.824527606650534E-003  5.354667701721906E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780820.23961491  8.824576046455035E-003  5.354667993485565E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780820.34290209  8.824627312773170E-003  5.354668302274258E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780820.45467219  8.824682791145733E-003  5.354668636433480E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780820.57919697  8.824744602416834E-003  5.354669008737682E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780820.72357227  8.824816269683955E-003  5.354669440407520E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780820.86285745  8.824885412677286E-003  5.354669856873631E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780820.98841090  8.824947819008444E-003  5.354670232763594E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780821.10880253  8.825007661495243E-003  5.354670593211294E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780821.21849308  8.825062186378907E-003  5.354670921630000E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780821.32262137  8.825113947834917E-003  5.354671233404144E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780821.42650860  8.825165590835515E-003  5.354671544465130E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780821.53294330  8.825218501637255E-003  5.354671863162797E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780821.64469098  8.825274055136112E-003  5.354672197778598E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7780821.76488134  8.825333807605751E-003  5.354672557686518E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
