Title = " Flow data at observation well: S4-6"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7780853.37799994  1.052240707671775E-002  5.329864644683311E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780853.69352508  1.052326188914821E-002  5.329869359981822E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780854.00225915  1.052409843328062E-002  5.329873974588294E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780854.29384560  1.052488863007944E-002  5.329878333602107E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780854.57818752  1.052565930510196E-002  5.329882584993988E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780854.86106599  1.052642612398413E-002  5.329886815179624E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780855.14767535  1.052720317048988E-002  5.329891101853463E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780855.44318697  1.052800447453883E-002  5.329895522417831E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780855.75335692  1.052884566144985E-002  5.329900163081810E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780856.08538788  1.052974629267001E-002  5.329905131776224E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780856.42524701  1.053066832288557E-002  5.329910218620847E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780856.73655383  1.053151302953809E-002  5.329914878954558E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780857.03334140  1.053231846687297E-002  5.329919322709772E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780857.32154069  1.053310071870434E-002  5.329923638615536E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780857.60668435  1.053387479767298E-002  5.329927909496715E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780857.89403280  1.053465498675993E-002  5.329932214157550E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780858.18947342  1.053545828214308E-002  5.329936646377603E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780858.49179839  1.053628043952287E-002  5.329941182744403E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780858.81653988  1.053716372707858E-002  5.329946056489695E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780859.14126473  1.053804604246694E-002  5.329950924958017E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780859.43160789  1.053883507810305E-002  5.329955278798124E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780859.72788176  1.053964038156913E-002  5.329959722474774E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780860.03480731  1.054047480394782E-002  5.329964326906605E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780860.36077820  1.054136119833360E-002  5.329969218210902E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780860.71550938  1.054232724247250E-002  5.329974549138889E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780861.11284714  1.054340963432310E-002  5.329980522233362E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780861.46002685  1.054435564059714E-002  5.329985742802149E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780861.76531064  1.054518768980878E-002  5.329990334577710E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780862.05300296  1.054597100293492E-002  5.329994657467457E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780862.32129501  1.054670166298721E-002  5.329998689841296E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780862.60483613  1.054747405099254E-002  5.330002952568760E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780862.90855139  1.054830163527837E-002  5.330007519992771E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780863.24243932  1.054921174450063E-002  5.330012542959081E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780863.61843042  1.055023703779800E-002  5.330018201746702E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780863.99339166  1.055125996866180E-002  5.330023847612909E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780864.34860972  1.055222946674156E-002  5.330029198675498E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780864.69766375  1.055318258659937E-002  5.330034459442477E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780865.04830124  1.055414051444847E-002  5.330039746849775E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780865.40780698  1.055512322054292E-002  5.330045171130601E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780865.78357595  1.055615103594237E-002  5.330050844518709E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780866.18430210  1.055724792959872E-002  5.330056899339020E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780866.60177994  1.055839164962197E-002  5.330063212782980E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780866.98477021  1.055944177936313E-002  5.330069009728638E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780867.35180983  1.056044906716302E-002  5.330074570293471E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780867.71085620  1.056143534963055E-002  5.330080015011969E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780868.06918544  1.056242067211866E-002  5.330085454539746E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780868.43380077  1.056342442082436E-002  5.330090995902299E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780868.81250355  1.056446829883928E-002  5.330096758925120E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780869.21534012  1.056558038150546E-002  5.330102898625224E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780869.59667850  1.056663607961550E-002  5.330108727159859E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780869.96841239  1.056766690491645E-002  5.330114418491584E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780870.31730568  1.056863603675856E-002  5.330119769313590E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780870.66015484  1.056958891297638E-002  5.330125030486766E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780871.01009874  1.057056345189861E-002  5.330130411372754E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780871.39200035  1.057162952360780E-002  5.330136297776001E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780871.82329612  1.057283705886930E-002  5.330142965435758E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780872.25319478  1.057404461190475E-002  5.330149633357023E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780872.67056857  1.057522253166487E-002  5.330156137805328E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780873.11164897  1.057647241198884E-002  5.330163039788356E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780873.52403982  1.057764584415793E-002  5.330169519775175E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780873.89470311  1.057870347336592E-002  5.330175360401187E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780874.22965677  1.057966293815849E-002  5.330180659034827E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780874.58191827  1.058067643493210E-002  5.330186256171511E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780874.95713442  1.058176145430678E-002  5.330192248426441E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780875.36859427  1.058295847537677E-002  5.330198859388088E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780875.83148429  1.058431516110286E-002  5.330206352346981E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780876.28841806  1.058566514875786E-002  5.330213808517251E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780876.72718544  1.058697231743500E-002  5.330221028386955E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780877.16399586  1.058828540540513E-002  5.330228281143421E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780877.60961075  1.058963832464210E-002  5.330235754107436E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780878.07455593  1.059106587525976E-002  5.330243639526640E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780878.57033817  1.059260806904599E-002  5.330252158461628E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780879.07817208  1.059421083191664E-002  5.330261012257097E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780879.55085959  1.059572452036461E-002  5.330269374262430E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780880.00927613  1.059721488213561E-002  5.330277607656117E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780880.46427952  1.059871809857704E-002  5.330285912316706E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780880.92588968  1.060026993165503E-002  5.330294485830214E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780881.40430345  1.060190958424673E-002  5.330303544819247E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780881.91170223  1.060368709533394E-002  5.330313365809260E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780882.38356710  1.060537624544089E-002  5.330322698921126E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780882.83098013  1.060701289070681E-002  5.330331742231561E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780883.26680758  1.060864289151892E-002  5.330340749126472E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780883.70158865  1.061030716888894E-002  5.330349945730729E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780884.14627245  1.061205448920161E-002  5.330359601554908E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780884.60716242  1.061391522334515E-002  5.330369884488923E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780885.10766700  1.061599666342822E-002  5.330381387565395E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780885.55104256  1.061789362846616E-002  5.330391871563911E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780885.99575462  1.061985343147120E-002  5.330402703274267E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780886.45237282  1.062193011372164E-002  5.330414181439097E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780886.93567368  1.062420553417559E-002  5.330426758618091E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780887.46209721  1.062678622061952E-002  5.330441023829874E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780888.03433170  1.062971840687577E-002  5.330457232927212E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780888.52027872  1.063230619633382E-002  5.330471539003637E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780888.97803270  1.063483281110317E-002  5.330485507612919E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780889.41105247  1.063730997069912E-002  5.330499203500347E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780889.88198977  1.064011347766841E-002  5.330514704549771E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780890.40191229  1.064335106134140E-002  5.330532606777797E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780890.99256578  1.064722701487625E-002  5.330554040420869E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780891.55489773  1.065110920645956E-002  5.330575510249893E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780892.10998382  1.065514141735935E-002  5.330597811527336E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780892.67546421  1.065947103577369E-002  5.330621759732768E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780893.26721771  1.066426205077348E-002  5.330648262491304E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780893.90183205  1.066972179661624E-002  5.330678467652187E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780894.52024196  1.067536934007701E-002  5.330709715295050E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780895.11296654  1.068110294328289E-002  5.330741442767558E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780895.70077191  1.068712473430744E-002  5.330774768932106E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780896.29875076  1.069362069621599E-002  5.330810723849669E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780896.92203879  1.070082003453410E-002  5.330850577469676E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780897.55521705  1.070860459749595E-002  5.330893677291510E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780898.14539813  1.071629376208033E-002  5.330936255619546E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780898.71860177  1.072419323400092E-002  5.330980005434666E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780899.28958061  1.073251340567244E-002  5.331026092807153E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780899.87250288  1.074150342040092E-002  5.331075899347282E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780900.48309151  1.075149402607944E-002  5.331131260033449E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780901.06910438  1.076163792553159E-002  5.331187481652409E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780901.62443159  1.077178480128893E-002  5.331243731352579E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780902.18025929  1.078248868786658E-002  5.331303081431037E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780902.73207442  1.079366574926749E-002  5.331365068901033E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780903.30664255  1.080594098232623E-002  5.331433162992345E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780903.94254829  1.082034517334535E-002  5.331513088646087E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780904.53537744  1.083451515213602E-002  5.331591737523586E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780905.12624636  1.084940617751140E-002  5.331674412882498E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780905.73306499  1.086554345023821E-002  5.331764035673411E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780906.37507174  1.088362280015309E-002  5.331864479221500E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780907.01060294  1.090252802917752E-002  5.331969550569907E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780907.61056151  1.092128786633983E-002  5.332073853754114E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780908.19305311  1.094041247334554E-002  5.332180225954005E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780908.84464603  1.096299410050705E-002  5.332305879528066E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780909.55087971  1.098892666986062E-002  5.332450250275436E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780910.28029702  1.101733420270357E-002  5.332608486875362E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780911.00824468  1.104737216606561E-002  5.332775904747058E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780911.76433071  1.108047511785204E-002  5.332960523883002E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780912.57327153  1.111817727141823E-002  5.333170944685302E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780913.37191154  1.115772774712126E-002  5.333391854620566E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780914.14977915  1.119855554461469E-002  5.333620085476416E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780914.93574452  1.124226764479724E-002  5.333864649955227E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780915.75340356  1.129052569874867E-002  5.334134901188617E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780916.57086094  1.134167424365412E-002  5.334421629285724E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780917.34973596  1.139314736207508E-002  5.334710478252848E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780918.12099795  1.144690985027097E-002  5.335012497558213E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780918.90647892  1.150467480167594E-002  5.335337369841141E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780919.72881044  1.156858472125516E-002  5.335697247083567E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780920.49251553  1.163099527485212E-002  5.336049133630463E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780921.23313280  1.169449153820040E-002  5.336407600985657E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780921.97274580  1.176096353720280E-002  5.336783364917558E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780922.73279130  1.183261279412035E-002  5.337188966055442E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780923.50964099  1.190944905913327E-002  5.337624589120625E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780924.23635379  1.198458617316206E-002  5.338051239252611E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780924.96700722  1.206346141535575E-002  5.338499819403774E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7780925.68732492  1.214458171477345E-002  5.338961921091796E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
