Title = " Flow data at observation well: S1-7"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779280.85039389  0.353858162603521   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779281.56370777  0.353894909147622   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779281.92847385  0.353911850720846   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779282.20351010  0.353923772487325   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779282.44887351  0.353933650871056   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779282.68818502  0.353942795141437   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779282.95097033  0.353952434033427   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779283.26721858  0.353963419981962   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779283.57026601  0.353973159735546   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779283.84698246  0.353981391242030   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779284.13108978  0.353989622990102   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779284.43549048  0.353997688969762   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779284.71941200  0.354004669879049   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779285.10122669  0.354014250074000   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779285.43593148  0.354021436756285   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779285.62958472  0.354025408137251   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779285.78424473  0.354028494869083   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779285.92185826  0.354031086003552   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779286.04587173  0.354033432340792   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779286.16932348  0.354035703201772   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779286.29518844  0.354037977348457   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779286.42765848  0.354040292248818   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779286.57265572  0.354042777741515   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779286.73992374  0.354045531313858   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779286.93780130  0.354048678509982   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779287.10418542  0.354051233756710   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779287.25525618  0.354053496647176   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779287.39742193  0.354056593976554   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779287.53198136  0.354058563608263   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779287.66865023  0.354060448413733   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779287.81745025  0.354062424777621   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779287.98789155  0.354064618300556   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779288.19978886  0.354067185259686   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779288.38934961  0.354069464088135   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779288.57771666  0.354071686446701   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779288.77197901  0.354073848872319   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779288.98458408  0.354076116266855   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779289.17534767  0.354078079701965   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779289.32494037  0.354079579727137   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779289.45474000  0.354080842236959   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779289.57285409  0.354081937708521   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779289.67972027  0.354082942845934   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779289.78683980  0.354083927776570   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779289.89542876  0.354084911662464   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779290.00781013  0.354085904515280   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779290.12666003  0.354086936982280   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779290.25567869  0.354088026149360   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779290.40018615  0.354089219834943   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779290.56909403  0.354090571599499   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779290.73316100  0.354091852805245   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779290.88091115  0.354092966252276   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779291.01915117  0.354093989118487   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779291.15108781  0.354094938310040   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779291.27961471  0.354095846214777   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779291.40790015  0.354097613849532   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779291.53684841  0.354098604739475   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779291.67333914  0.354099504131923   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779291.82150762  0.354100444537274   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779291.99046767  0.354101478484250   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779292.18675197  0.354102628602594   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779292.35602646  0.354103596497396   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779292.52301318  0.354104537569528   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779292.69155115  0.354105479124426   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779292.86873818  0.354106414615508   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779293.05648991  0.354107369666117   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779293.26267702  0.354108381754239   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779293.43514615  0.354109205403127   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779293.58258217  0.354109886191846   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779293.71547567  0.354110474752763   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779293.83344387  0.354110995837184   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779293.95214030  0.354111516495107   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779294.07215027  0.354112028219818   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779294.19565805  0.354112551888144   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779294.32498803  0.354113076732463   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779294.46300590  0.354113632815630   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779294.61354280  0.354114215231023   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779294.78211552  0.354114864342281   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779294.97327888  0.354115557427798   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779295.14321716  0.354116170644633   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779295.30391431  0.354116724976649   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779295.45772643  0.354117247050379   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779295.60738293  0.354117737574394   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779295.75519840  0.354118213399170   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779295.90355536  0.354118677861514   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779296.05526231  0.354119148058883   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779296.21396788  0.354120086191989   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779296.37844405  0.354120593924541   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779296.56036646  0.354121108530816   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779296.76775740  0.354121664082937   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779296.95231068  0.354122139556526   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779297.11696651  0.354122552052621   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779297.28386515  0.354122966966184   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779297.45544747  0.354123376246398   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779297.63619815  0.354123804858364   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779297.83121987  0.354124257400951   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779298.04720696  0.354124729326659   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779298.29085857  0.354125241598343   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779298.50111796  0.354126189553602   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779298.67732594  0.354126576903281   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779298.83826150  0.354126886877679   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779298.99143502  0.354127164516972   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779299.13229667  0.354127421348163   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779299.27730449  0.354127677723668   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779299.42784441  0.354127940450861   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779299.58716333  0.354128210293646   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779299.75902820  0.354128493119781   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779299.94872750  0.354128793147043   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779300.16375329  0.354129127190299   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779300.37639505  0.354129441370100   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779300.57427020  0.354129731927404   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779300.76430371  0.354129996890863   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779300.94971216  0.354130252653839   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779301.13345488  0.354130498302353   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779301.31826358  0.354131378323136   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779301.50704581  0.354131669605806   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779301.70322850  0.354131910983329   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779301.91142239  0.354132153093794   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779302.13829204  0.354132409967391   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779302.36737625  0.354132661987233   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779302.58931256  0.354132901059854   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779302.79234833  0.354133105449277   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779302.98432406  0.354133293965536   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779303.17390616  0.354133471098949   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779303.36736207  0.354133649751102   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779303.57739488  0.354133839211001   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779303.81184448  0.354134040892871   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779304.08155824  0.354134275408230   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779304.39653192  0.354134529863507   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779304.69700130  0.354135218508765   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779304.94330777  0.354135414182393   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779305.15713005  0.354135567144243   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779305.35429590  0.354135699201548   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779305.53199467  0.354135820540982   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779305.71465764  0.354135939508598   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779305.90390249  0.354136060883240   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779306.10425354  0.354136184918759   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779306.32079152  0.354136327381725   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779306.56036368  0.354137012959270   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779306.83235999  0.354137220566501   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779307.08984896  0.354137358940493   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779307.33387783  0.354137486240861   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779307.57097144  0.354137604125435   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779307.80555283  0.354137720202585   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779308.04156547  0.354137831635708   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779308.28285152  0.354137941175994   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779308.53364104  0.354138053060824   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779308.79911200  0.354138173989781   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779309.08641599  0.354139107828741   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779309.36550446  0.354139264897860   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7779309.62430758  0.354139364650239   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
