Title = " Flow data at observation well: S3-3"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7783062.43736199  0.154954390556213   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783062.78102100  0.154954681381982   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783063.10546230  0.154954959888456   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783063.41981211  0.154955228515277   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783063.73149303  0.154955487744102   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783064.04739693  0.154955814574768   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783064.37505324  0.154956050447680   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783064.72414259  0.154956356245347   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783065.09062011  0.154956638414017   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783065.42635713  0.154956925001041   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783065.74327165  0.154957190699424   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783066.05388680  0.154957453348928   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783066.38361986  0.154957720791173   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783066.74543271  0.154961965487564   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783067.15741721  0.154962279777233   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783067.60212368  0.154962506746820   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783068.03988038  0.154962713958633   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783068.40927550  0.154962884504713   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783068.74694117  0.154963028353894   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783069.05420160  0.154963156858796   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783069.37753388  0.154963293742092   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783069.72224178  0.154963432692290   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783070.10035707  0.154963576193832   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783070.52589040  0.154963734478678   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783070.95774197  0.154963897519780   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783071.36873536  0.154964050695654   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783071.77588142  0.154964221089347   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783072.18907104  0.154964394669655   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783072.61793493  0.154964559137418   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783073.07268284  0.154964773917110   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783073.56571607  0.154964996699495   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783074.02972939  0.154968557583466   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783074.47305463  0.154968730551908   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783074.90857774  0.154968829498671   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783075.34630111  0.154968919677977   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783075.79576948  0.154969015721064   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783076.26752440  0.154969108849515   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783076.76168181  0.154969202164779   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783077.21426257  0.154969294685491   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783077.64900003  0.154969398799211   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783078.07677989  0.154969513994137   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783078.50802138  0.154969604591304   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783078.95384664  0.154969728999891   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783079.41998356  0.154969884204378   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783079.91734197  0.154973056396987   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783080.35560500  0.154973176920605   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783080.79736154  0.154973233925564   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783081.25336208  0.154973290054554   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783081.73916196  0.154973348874742   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783082.27257435  0.154973414591319   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783082.86338298  0.154973513295002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783083.43083480  0.154973628068082   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783083.94442367  0.154973727218741   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783084.44834320  0.154973841606100   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783084.94658519  0.154973959916050   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783085.50440511  0.154977702958322   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783086.13921417  0.154977818522245   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783086.76549641  0.154977868436228   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783087.38460463  0.154977917474446   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783088.01939740  0.154977973744098   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783088.68858649  0.154978050603544   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783089.39963511  0.154978178647486   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783090.08849827  0.154978327597334   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783090.76143750  0.154982021604445   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783091.44019725  0.154982114971956   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783092.14323326  0.154982152893198   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783092.89035740  0.154982199201148   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783093.58856479  0.154982256372077   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783094.26739245  0.154982337772312   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783094.94619918  0.154982895837848   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783095.64274999  0.154982952843788   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783096.37605728  0.154983004867673   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783097.06677841  0.154986937760940   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783097.73255527  0.154987023370733   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783098.39403089  0.154987061592474   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783099.06909484  0.154987096073614   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783099.77717837  0.154987164908865   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783100.47577705  0.154987256171833   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783101.16670125  0.154990413090597   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783101.83775880  0.154990455920966   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783102.50659325  0.154990481745036   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783103.22934806  0.154990524287973   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783103.99561324  0.154990588682492   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783104.72496642  0.154992895097085   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783105.45915193  0.154992956698840   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783106.21977032  0.154993013204424   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783107.05063043  0.154993097850815   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783107.91032584  0.154996490096105   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783108.76058437  0.154996551358009   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783109.59991791  0.154996583481507   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783110.45667193  0.154996638417872   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783111.35292866  0.154998806861718   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783112.31267430  0.154998855384997   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783113.35238818  0.154998919352288   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783114.33360741  0.155001741282174   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783115.31703717  0.155001795138295   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783116.32495913  0.155001847839450   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783117.38301190  0.155002418718766   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783118.51825471  0.155002464313446   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783119.64929582  0.155006617541135   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783120.75212295  0.155006684892138   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783121.86717057  0.155006736022391   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783123.02052016  0.155007517533879   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783124.20755237  0.155007553385593   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783125.33436618  0.155011086209989   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783126.45241013  0.155011150008166   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783127.59634445  0.155011725965131   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783128.73799698  0.155011784220314   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783129.83318254  0.155016223151411   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783130.92774180  0.155016289928642   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783132.05562708  0.155016348145615   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783133.18461896  0.155018261850351   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783134.31146265  0.155018314663383   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783135.41813797  0.155022136729378   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783136.53097873  0.155022196337492   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783137.69062882  0.155022500553226   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783138.80529648  0.155022580270150   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783139.93590535  0.155027007248862   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783141.11978200  0.155027073018838   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783142.39815290  0.155027563810996   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783143.61763538  0.155027641643324   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783144.84100005  0.155031187119951   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783146.15744579  0.155031251498486   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783147.48890187  0.155035202913403   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783148.84732827  0.155035264275375   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783150.17034486  0.155038256477978   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783151.51726815  0.155038314365977   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783152.92377454  0.155039071859553   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783154.38258170  0.155039132342102   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783155.84250935  0.155043411616802   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783157.28785285  0.155043488756684   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783158.76932772  0.155047177136615   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783160.32451725  0.155047236100732   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783161.85673486  0.155050525333904   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783163.41262905  0.155050594193492   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783164.96895480  0.155054305190512   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783166.57599750  0.155054353653808   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783168.20542207  0.155057820237767   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783169.82982217  0.155057889187737   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783171.46692039  0.155059873944816   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783173.12525169  0.155061756034683   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783174.84979058  0.155065189543015   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783176.55509381  0.155065255543788   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783178.27331563  0.155070116977047   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783179.98427621  0.155070339474310   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783181.74132052  0.155073863803558   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783183.54063910  0.155074181826780   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783185.33089158  0.155078539599168   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783187.09105814  0.155079094540871   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
   7783188.97393090  0.155083247799593   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                              
