Title = " Flow data at observation well: S2-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7785125.16225053  6.013203389871290E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785128.26725021  6.013209215209413E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785131.39314387  6.014001952722750E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785134.60650603  6.014004993687287E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785137.83953561  6.014483523858953E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785141.16452363  6.014488701768720E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785144.55059505  6.014970442678803E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785148.01655219  6.015018111374352E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785151.62410024  6.015878037152785E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785155.30005341  6.015823957756003E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785159.10918730  6.016255209501839E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785163.10338379  6.016328025864761E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785167.22197336  6.017289031025821E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785171.52130065  6.017261446231131E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785175.89293962  6.017946716496629E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785180.29722034  6.017982719322926E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785184.76932463  6.018871702289629E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785189.27270370  6.019197799049038E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785193.82466037  6.019235920217328E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785198.46623840  6.020138028829483E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785203.18686528  6.020504844916543E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785207.98790560  6.020825505056765E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785212.90979506  6.021328469922772E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785217.99026504  6.021393891404732E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785223.17582848  6.022214737389929E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785228.50823166  6.022644453735897E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785234.02443146  6.023443604049791E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785239.75802681  6.023450452920271E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785245.70690037  6.024265771029334E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785251.88815349  6.024847167760727E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785258.34396412  6.025319951418606E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785265.12005885  6.025950310277019E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785272.28111965  6.026552915270040E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785279.91909433  6.027207658062818E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785287.63640094  6.027886271158761E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785295.41623163  6.028503664663808E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785303.26905878  6.029135671643805E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785311.20530261  6.029759027153928E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785319.24138310  6.030427049893427E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785327.40202627  6.031061010386810E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785335.72170942  6.031702805328605E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785344.25041928  6.032375648787827E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785353.06627756  6.033159652394125E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785362.30629618  6.033683481040994E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785372.21015435  6.034530054960165E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785383.09693153  6.035365021700811E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785394.40142717  6.036068474423658E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785405.45276615  6.036803131191039E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785416.32305919  6.037388178010266E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785427.22714844  6.038061594135678E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785438.44220124  6.038700402525049E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785450.22597904  6.039570564203421E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785462.85528108  6.040155480754145E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785476.67941866  6.040944190422709E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785492.19047683  6.041730535112228E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785507.59847440  6.042674478672928E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785522.81258474  6.043312342398353E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785538.47713168  6.043999929879180E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785555.04145772  6.044728184270520E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785572.97095350  6.045330162433286E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785592.81352569  6.046099623090433E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785615.25229726  6.046806429642402E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785639.91803084  6.047511043965527E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785664.73287146  6.048349644582548E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785691.41214633  6.048892790193701E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785720.90704728  6.049529861066666E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785754.48121779  6.050307177090637E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785793.77419080  6.050814286586357E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785840.97786830  6.051573058394585E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785891.26096565  6.052262872496808E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7785949.95010132  6.052843172859169E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786021.61200873  6.053475741840776E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786113.08217392  6.054067302643264E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786230.87522619  6.054587778861039E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786369.77773699  6.055036885496331E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786555.23706387  6.055042728491326E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786702.61853193  6.055565188569391E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786850.00000000  6.055565141178891E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786850.20690274  6.055567438137389E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786850.62070822  6.055625046598211E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786851.44831918  6.055881591485440E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786853.10354109  6.056640560071296E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786856.41398493  6.058471002369500E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786857.47506130  6.058856360225943E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786859.59721405  6.059481971931449E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786863.24087183  6.060340061650422E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786865.49938481  6.061239978569301E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786867.75181292  6.061546339406033E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786868.04413032  6.061584917247159E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786868.62876511  6.061656073155606E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786869.79803471  6.061784336040394E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786870.01065173  6.061806930475717E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786870.43588579  6.061849353983802E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786871.28635390  6.061925565339105E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786872.05864420  6.062451997819039E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786872.62163844  6.062496625758086E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786873.11035967  6.062532474776450E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786873.58862097  6.062563283275696E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786874.08780660  6.062594042566335E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786874.67537148  6.062627563990125E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786875.31745726  6.062661331785076E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786875.96080928  6.062692666439815E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786876.66931904  6.062725501415109E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786877.41248960  6.062758692281989E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786878.16741121  6.062798222056851E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786878.86783624  6.062881963557432E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786879.68686698  6.062908169901990E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786880.45612151  6.062936438531212E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786880.87411980  6.063349649485902E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786881.21608318  6.063362248423290E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786881.52806191  6.063371109381484E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786881.82227734  6.063379465537051E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786882.13388146  6.063388094258668E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786882.47466967  6.063397101331525E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786882.86322610  6.063406554180271E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786883.28525806  6.063416219758451E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786883.67789141  6.063425050301678E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786884.06560345  6.063433455555267E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786884.46439158  6.063441743964337E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786884.89050567  6.063450102939465E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786885.36642117  6.063458818847735E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786885.80906511  6.063466768436149E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786886.23095267  6.063475504077158E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786886.65383741  6.063484033181536E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786887.10046659  6.063500629865023E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786887.58470410  6.063508471989032E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786888.02593987  6.063519609477335E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786888.47501895  6.063539527400705E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786888.98687833  6.063546643811075E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786889.56103619  6.063894938113350E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786890.11859030  6.063905669259044E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786890.51642543  6.063912327573751E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786890.85846385  6.063917679298395E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786891.17703816  6.063921741660572E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786891.47887706  6.063925664335057E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786891.80007148  6.063929641269127E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786892.14934983  6.063933697671689E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786892.54216115  6.063937943150063E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786892.98752525  6.063942450545337E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786893.39806909  6.063946584485402E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786893.80023234  6.063951445377683E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786894.20700125  6.063957042334960E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786894.63042707  6.063964377660810E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786895.08360750  6.063975368885667E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786895.58294462  6.063981108059496E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786896.04668437  6.063995150177501E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786896.49106819  6.064000861406735E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786896.93235302  6.064365626081841E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786897.38444825  6.064371826671366E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7786897.86238863  6.064375585486431E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
