Title = " Flow data at observation well: S6-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7786887.10046659  1.425021018778872E-002  0.999802644395213  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786887.58470410  1.425027793099982E-002  0.999802648332244  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786888.02593987  1.425035442626647E-002  0.999802652777841  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786888.47501895  1.425047469248188E-002  0.999802659767061  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786888.98687833  1.425054852396593E-002  0.999802664057646  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786889.56103619  1.425167579029616E-002  0.999802729557178  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786890.11859030  1.425190319092890E-002  0.999802742768066  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786890.51642543  1.425201073563171E-002  0.999802749015644  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786890.85846385  1.425208751984653E-002  0.999802753476159  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786891.17703816  1.425215081724380E-002  0.999802757153140  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786891.47887706  1.425220626386922E-002  0.999802760374020  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786891.80007148  1.425226153099559E-002  0.999802763584429  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786892.14934983  1.425231831444728E-002  0.999802766882875  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786892.54216115  1.425237885761882E-002  0.999802770399667  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786892.98752525  1.425244434053834E-002  0.999802774203337  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786893.39806909  1.425250336611496E-002  0.999802777631871  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786893.80023234  1.425256367383229E-002  0.999802781134829  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786894.20700125  1.425262835766416E-002  0.999802784891915  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786894.63042707  1.425270419346195E-002  0.999802789296675  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786895.08360750  1.425280300249067E-002  0.999802795035664  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786895.58294462  1.425288395037780E-002  0.999802799737147  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786896.04668437  1.425300070160641E-002  0.999802806517939  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786896.49106819  1.425307888906909E-002  0.999802811058879  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786896.93235302  1.425418320862024E-002  0.999802875185912  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786897.38444825  1.425441718129762E-002  0.999802888770331  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786897.86238863  1.425456307218778E-002  0.999802897240344  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786898.37362826  1.425468285301878E-002  0.999802904194257  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786898.83863925  1.425477693770490E-002  0.999802909656231  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786899.28713432  1.425486027956853E-002  0.999802914494438  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786899.73727692  1.425494255588881E-002  0.999802919270693  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786900.19485329  1.425502284243623E-002  0.999802923931346  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786900.69574383  1.425510767937686E-002  0.999802928856052  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786901.19116683  1.425520370972165E-002  0.999802934430403  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786901.68325207  1.425530023003704E-002  0.999802940033065  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786902.20326591  1.425540187868706E-002  0.999802945933266  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786902.78320030  1.425602913238296E-002  0.999802982339024  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786903.36533567  1.425655613099957E-002  0.999803012921703  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786903.85448726  1.425671489068637E-002  0.999803022134047  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786904.30218708  1.425682879927083E-002  0.999803028743599  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786904.74957101  1.425692516647274E-002  0.999803034335169  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786905.19185924  1.425701328578639E-002  0.999803039448052  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786905.68506743  1.425710439228905E-002  0.999803044734144  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786906.24491042  1.425721735236458E-002  0.999803051288041  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786906.81568259  1.425733278996631E-002  0.999803057985497  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786907.37086404  1.425747189953389E-002  0.999803066056103  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786907.93402931  1.425762568665853E-002  0.999803074977928  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786908.52167583  1.425808881367077E-002  0.999803101843825  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786909.15139053  1.425824188476995E-002  0.999803110722783  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786909.80879494  1.425836458326554E-002  0.999803117839726  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786910.43085307  1.425848655478081E-002  0.999803124914291  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786911.04671632  1.425974363119655E-002  0.999803197814775  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786911.67439120  1.426001567758814E-002  0.999803213588387  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786912.33165427  1.426019557710798E-002  0.999803224018628  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786913.02960764  1.426034963843583E-002  0.999803232950458  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786913.67911752  1.426047786803810E-002  0.999803240384417  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786914.31442719  1.426060462721787E-002  0.999803247732904  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786914.95483608  1.426073377380644E-002  0.999803255219561  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786915.61916734  1.426088852734384E-002  0.999803264190350  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786916.32866445  1.426237545049550E-002  0.999803350367490  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786916.98936532  1.426267904351517E-002  0.999803367958915  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786917.63227058  1.426287129137319E-002  0.999803379097874  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786918.27981907  1.426302994993846E-002  0.999803388290257  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786918.95395134  1.426317915065730E-002  0.999803396934348  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786919.66798448  1.426333040070814E-002  0.999803405696849  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786920.36039531  1.426347488094847E-002  0.999803414066849  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786921.01948045  1.426362518735145E-002  0.999803422774057  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786921.70940279  1.426378936800204E-002  0.999803432284634  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786922.46207386  1.426442112099648E-002  0.999803468876980  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786923.27382091  1.426462909697344E-002  0.999803480922121  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786924.05376921  1.426478592313587E-002  0.999803490004466  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786924.85346924  1.426496814031615E-002  0.999803500556858  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786925.69323568  1.426659645907703E-002  0.999803594833834  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786926.51770184  1.426694845174434E-002  0.999803615208734  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786927.35735391  1.426718583749281E-002  0.999803628948693  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786928.28962376  1.426740775579581E-002  0.999803641792677  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786929.25329772  1.426764937480199E-002  0.999803655776092  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786930.28443002  1.426790224583290E-002  0.999803670409828  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786931.38894465  1.426915539411322E-002  0.999803742916707  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786932.50058155  1.426949238669773E-002  0.999803762411260  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786933.61951823  1.426975388023428E-002  0.999803777537200  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786934.78816222  1.427125573800243E-002  0.999803864392689  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786935.95348737  1.427164432552907E-002  0.999803886860341  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786937.10632260  1.427193509881738E-002  0.999803903671107  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786938.29140063  1.427296459883036E-002  0.999803963181084  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786939.48400465  1.427330433766266E-002  0.999803982816334  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786940.64459765  1.427358342459905E-002  0.999803998944989  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786941.82005158  1.427534559486962E-002  0.999804100756971  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786943.04373129  1.427579419498253E-002  0.999804126668548  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786944.20761370  1.427611422095821E-002  0.999804145151834  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786945.36736017  1.427684503365712E-002  0.999804187354961  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786946.56151374  1.427716206041672E-002  0.999804205660361  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786947.75000776  1.427864881822819E-002  0.999804291488249  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786948.90387245  1.427905374253229E-002  0.999804314858442  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786950.07111582  1.427937827923535E-002  0.999804333587408  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786951.29133077  1.428008618883636E-002  0.999804374435648  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786952.47177753  1.428039731116381E-002  0.999804392386001  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786953.63788006  1.428208704330802E-002  0.999804489852230  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786954.85233656  1.428254782118487E-002  0.999804516423634  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786956.12337827  1.428292095196793E-002  0.999804537938566  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786957.31198507  1.428392754724555E-002  0.999804595969696  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786958.51849708  1.428429825074622E-002  0.999804617337514  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786959.78940189  1.428592972180768E-002  0.999804711354703  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786961.12890059  1.428641800787690E-002  0.999804739486043  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786962.42916351  1.428680381454149E-002  0.999804761710937  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786963.76509954  1.428867309497220E-002  0.999804869363771  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786965.18748227  1.428921687934743E-002  0.999804900671418  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786966.64893913  1.428968865594275E-002  0.999804927829964  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786968.15117231  1.429065947935495E-002  0.999804983707115  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786969.62823866  1.429109716922797E-002  0.999805008894681  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786971.22444903  1.429344259288913E-002  0.999805143820219  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786972.82258676  1.429406628111640E-002  0.999805179686283  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786974.42931791  1.429502068297969E-002  0.999805234559975  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786976.11508255  1.429553448567408E-002  0.999805264095982  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786977.92901252  1.429806061989512E-002  0.999805409257469  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786979.69008797  1.429874947449138E-002  0.999805448826266  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786981.50463343  1.430074031871729E-002  0.999805563145979  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786983.43893449  1.430145055284317E-002  0.999805603916174  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786985.38542534  1.430380621864174E-002  0.999805739090147  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786987.35521031  1.430457123706031E-002  0.999805782972158  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786989.43448050  1.430701986329178E-002  0.999805923372270  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786991.56860406  1.430816810478762E-002  0.999805989181719  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786993.71376040  1.431017796330959E-002  0.999806104329010  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786995.97202444  1.431099739034603E-002  0.999806151258853  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7786998.18085935  1.431365361027239E-002  0.999806303320349  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787000.41154443  1.431454884000572E-002  0.999806354547727  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787002.63936758  1.431719547096331E-002  0.999806505929611  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787004.83846910  1.431819072796583E-002  0.999806562831062  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787007.09525911  1.431980850260594E-002  0.999806655294077  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787009.30573354  1.432056517799420E-002  0.999806698528948  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787011.52352556  1.432373518276047E-002  0.999806879569963  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787013.81726974  1.432471927653953E-002  0.999806935743786  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787016.04079447  1.432693724652468E-002  0.999807062300130  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787018.30233736  1.432844128813646E-002  0.999807148081179  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787020.60916903  1.433074193635498E-002  0.999807279234889  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787022.96352191  1.433202488578314E-002  0.999807352340452  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787025.26483935  1.433480202799819E-002  0.999807510510530  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787027.59972359  1.433666590165906E-002  0.999807616606098  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787029.92518213  1.433799726982152E-002  0.999807692360862  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787032.34583959  1.434132925835293E-002  0.999807881843152  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787034.75723485  1.434262366349873E-002  0.999807955411433  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787037.19440687  1.434510621879203E-002  0.999808096444026  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787039.75795883  1.434734169701213E-002  0.999808223367328  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787042.27270957  1.434887912393603E-002  0.999808310617390  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787044.85329148  1.435213032489995E-002  0.999808495017702  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787047.52595599  1.435433991495094E-002  0.999808620256962  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787050.17623115  1.435570435649356E-002  0.999808697559636  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787052.93401002  1.435905500235061E-002  0.999808887281984  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787055.71675554  1.436102819168640E-002  0.999808998936636  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787058.53966073  1.436295100170296E-002  0.999809107688852  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7787061.50513486  1.436658927333367E-002  0.999809313326364  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
