Title = " Flow data at observation well: S1-3"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779282.68818502  0.154751575550041   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779282.95097033  0.154755657151831   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779283.26721858  0.154761289076814   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779283.57026601  0.154765431287286   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779283.84698246  0.154768948941384   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779284.13108978  0.154772540238007   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779284.43549048  0.154775996389824   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779284.71941200  0.154778925175483   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779285.10122669  0.154785116104981   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779285.43593148  0.154788231930142   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779285.62958472  0.154789939310603   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779285.78424473  0.154791277659543   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779285.92185826  0.154792362246202   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779286.04587173  0.154793366754772   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779286.16932348  0.154794351791822   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779286.29518844  0.154795334075388   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779286.42765848  0.154796338972545   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779286.57265572  0.154797418245623   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779286.73992374  0.154798620956046   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779286.93780130  0.154799973652145   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779287.10418542  0.154801096406920   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779287.25525618  0.154802076530976   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779287.39742193  0.154806265557962   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779287.53198136  0.154807211874351   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779287.66865023  0.154808032607951   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779287.81745025  0.154808881546240   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779287.98789155  0.154809827456590   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779288.19978886  0.154810909711757   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779288.38934961  0.154811885399997   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779288.57771666  0.154812879538256   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779288.77197901  0.154813823274875   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779288.98458408  0.154814809389179   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779289.17534767  0.154815666388586   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779289.32494037  0.154816327594634   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779289.45474000  0.154816877441021   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779289.57285409  0.154817340269863   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779289.67972027  0.154817780077644   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779289.78683980  0.154818214156520   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779289.89542876  0.154818646843353   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779290.00781013  0.154819085102706   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779290.12666003  0.154819539096330   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779290.25567869  0.154820019374506   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779290.40018615  0.154820542017518   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779290.56909403  0.154821142359788   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779290.73316100  0.154821708963343   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779290.88091115  0.154822201268385   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779291.01915117  0.154822653518837   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779291.15108781  0.154823076965296   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779291.27961471  0.154823480958843   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779291.40790015  0.154826816370939   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779291.53684841  0.154827438419961   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779291.67333914  0.154827847524082   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779291.82150762  0.154828262426085   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779291.99046767  0.154828711681396   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779292.18675197  0.154829200440628   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779292.35602646  0.154829619872728   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779292.52301318  0.154830028428415   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779292.69155115  0.154830460521987   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779292.86873818  0.154830878441985   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779293.05648991  0.154831300434178   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779293.26267702  0.154831750284565   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779293.43514615  0.154832123012735   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779293.58258217  0.154832424970432   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779293.71547567  0.154832676325819   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779293.83344387  0.154832908477385   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779293.95214030  0.154833140680234   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779294.07215027  0.154833371431476   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779294.19565805  0.154833610119740   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779294.32498803  0.154833844048697   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779294.46300590  0.154834094745294   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779294.61354280  0.154834355253627   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779294.78211552  0.154834653871149   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779294.97327888  0.154834962522806   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779295.14321716  0.154835243655260   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779295.30391431  0.154835496671483   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779295.45772643  0.154835733563533   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779295.60738293  0.154835959359339   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779295.75519840  0.154836175202856   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779295.90355536  0.154836392574176   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779296.05526231  0.154836617295652   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779296.21396788  0.154838345104356   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779296.37844405  0.154838638156465   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779296.56036646  0.154838896318069   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779296.76775740  0.154839154496614   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779296.95231068  0.154839369884107   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779297.11696651  0.154839558643775   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779297.28386515  0.154839749254401   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779297.45544747  0.154839938953829   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779297.63619815  0.154840143027717   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779297.83121987  0.154840372171641   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779298.04720696  0.154840603343908   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779298.29085857  0.154840860500209   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779298.50111796  0.154842800224805   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779298.67732594  0.154843048117871   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779298.83826150  0.154843203785839   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779298.99143502  0.154843334444254   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779299.13229667  0.154843455375259   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779299.27730449  0.154843578144052   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779299.42784441  0.154843702855797   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779299.58716333  0.154843835627998   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779299.75902820  0.154843968142815   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779299.94872750  0.154844110551365   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779300.16375329  0.154844268923712   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779300.37639505  0.154844419435144   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779300.57427020  0.154844563598624   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779300.76430371  0.154844695048937   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779300.94971216  0.154844823741374   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779301.13345488  0.154844954689357   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779301.31826358  0.154847208470991   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779301.50704581  0.154847433952066   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779301.70322850  0.154847554849698   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779301.91142239  0.154847675024980   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779302.13829204  0.154847799460860   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779302.36737625  0.154847929720354   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779302.58931256  0.154848069961942   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779302.79234833  0.154848175722878   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779302.98432406  0.154848274859757   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779303.17390616  0.154848362474770   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779303.36736207  0.154848454015231   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779303.57739488  0.154848550764681   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779303.81184448  0.154848652234509   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779304.08155824  0.154848792391195   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779304.39653192  0.154848941998391   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779304.69700130  0.154850561181396   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779304.94330777  0.154850690900907   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779305.15713005  0.154850779449592   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779305.35429590  0.154850849437525   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779305.53199467  0.154850917925634   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779305.71465764  0.154850984103739   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779305.90390249  0.154851050737666   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779306.10425354  0.154851120939671   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779306.32079152  0.154851223091359   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779306.56036368  0.154853113271502   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779306.83235999  0.154853314892572   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779307.08984896  0.154853392493432   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779307.33387783  0.154853461419770   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779307.57097144  0.154853526427172   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779307.80555283  0.154853593034298   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779308.04156547  0.154853658840829   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779308.28285152  0.154853719689163   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779308.53364104  0.154853788396893   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779308.79911200  0.154853872972052   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779309.08641599  0.154856625811972   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779309.36550446  0.154856774817845   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779309.62430758  0.154856833360525   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779309.87152519  0.154856885708466   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779310.11185131  0.154856946102382   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779310.35218290  0.154856996759012   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779310.58799341  0.154857046121073   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7779310.82843701  0.154857095970471   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
