Title = " Flow data at observation well: S3-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7778393.21999444  1.263763942055880E-002  0.634248713599557  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778397.86780522  1.265706397458116E-002  0.634544557086525  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778402.50180382  1.267615043313053E-002  0.634835246767715  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778407.17137591  1.269509200229868E-002  0.635123725130891  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778411.77930271  1.271354340953107E-002  0.635404733711435  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778416.39669643  1.273168274053896E-002  0.635680984780697  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778421.07144935  1.274978139541458E-002  0.635956611526847  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778425.84463961  1.276785346468420E-002  0.636231828357299  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778430.85464583  1.278654742283133E-002  0.636516510321852  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778436.31069089  1.280641343398004E-002  0.636819034557260  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778442.38245528  1.282800374475514E-002  0.637147809034488  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778449.19072450  1.285162780496781E-002  0.637507543481577  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778455.89104172  1.287441872259305E-002  0.637854581252608  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778462.54474240  1.289648877860536E-002  0.638190632666607  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778469.13080643  1.291801786282069E-002  0.638518437294449  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778475.64544331  1.293867327619658E-002  0.638832930024297  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778482.13811037  1.295884667023482E-002  0.639140074616979  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778488.77215500  1.297885591346751E-002  0.639444710841687  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778495.70559048  1.299936482960064E-002  0.639756944739185  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778503.12863077  1.302062634521967E-002  0.640080625712998  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778511.33322794  1.304354845333595E-002  0.640429574595350  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778520.72445524  1.306885186613169E-002  0.640814758971373  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778530.33461867  1.309387807317021E-002  0.641195706810564  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778539.61061853  1.311732933071741E-002  0.641552665238946  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778548.69630046  1.313960192783621E-002  0.641891668538837  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778557.86043993  1.316133103253869E-002  0.642222385641237  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778567.33261870  1.318311197715805E-002  0.642553877612208  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778577.35155843  1.320516739558993E-002  0.642889532105517  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778588.19066365  1.322846323192865E-002  0.643244047549037  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778600.19911105  1.325285945834478E-002  0.643615289964013  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778613.86567198  1.327961252704356E-002  0.644022374299944  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778627.90084518  1.330581759585028E-002  0.644421096485821  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778641.42811967  1.332998879077582E-002  0.644788851096971  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778655.19672345  1.335323479375601E-002  0.645142509588730  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778669.64232079  1.337662536320602E-002  0.645498347514087  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778685.23751057  1.340019017058000E-002  0.645856815394186  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778702.49241491  1.342473933604470E-002  0.646230234730000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778722.01786102  1.345057397178660E-002  0.646623181983970  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778744.64116214  1.347818129211482E-002  0.647043062385235  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778767.34191682  1.350347480449612E-002  0.647427724601765  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778790.88739548  1.352830702754268E-002  0.647805345475076  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778816.41530837  1.355283209958442E-002  0.648178269637832  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778845.07477766  1.357831443102875E-002  0.648565721899430  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778878.18621971  1.360402053480986E-002  0.648956547236653  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778917.32919840  1.363130427370964E-002  0.649371325416948  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778962.00240141  1.365881270774275E-002  0.649789484492996  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779010.11960146  1.368394774367976E-002  0.650171533893809  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779066.28784060  1.371088014194195E-002  0.650580869080931  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779134.76653381  1.373655328915818E-002  0.650971032126880  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779203.88326690  1.375829506444924E-002  0.651301423005650  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779273.00000000  1.377812510218661E-002  0.651602741869950  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779273.09001821  1.377815041485321E-002  0.651603126484832  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779273.27005463  1.377820107322245E-002  0.651603896216464  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779273.63012747  1.377830251371204E-002  0.651605437559674  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779274.35027316  1.377850567292763E-002  0.651608524472172  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779275.79056452  1.377891733549363E-002  0.651614779492342  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779278.67114725  1.377986867442653E-002  0.651629234608993  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779280.18166214  1.378040122628262E-002  0.651637326446182  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779280.22624425  1.378041697726447E-002  0.651637565773602  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779280.31540849  1.378044859943769E-002  0.651638046254920  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779280.49373696  1.378051231772498E-002  0.651639014418666  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779280.85039389  1.378064154732211E-002  0.651640977989488  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779281.56370777  1.378090608560378E-002  0.651644997496740  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779281.92847385  1.378104285122247E-002  0.651647075570343  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779282.20351010  1.378114676278708E-002  0.651648654445158  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779282.44887351  1.378124008035546E-002  0.651650072349985  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779282.68818502  1.378133161350611E-002  0.651651463141210  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779282.95097033  1.378143269260103E-002  0.651652998976818  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779283.26721858  1.378155510296047E-002  0.651654858927359  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779283.57026601  1.378167308014441E-002  0.651656651517775  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779283.84698246  1.378178135759800E-002  0.651658296726147  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779284.13108978  1.378189305282579E-002  0.651659993864829  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779284.43549048  1.378201334307322E-002  0.651661821598702  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779284.71941200  1.378212608946418E-002  0.651663534707789  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779285.10122669  1.378227870464346E-002  0.651665853596491  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779285.43593148  1.378241343673564E-002  0.651667900762276  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779285.62958472  1.378249173826171E-002  0.651669090502183  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779285.78424473  1.378255450915360E-002  0.651670044264144  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779285.92185826  1.378261057270143E-002  0.651670896112300  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779286.04587173  1.378266126188726E-002  0.651671666300476  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779286.16932348  1.378271189132392E-002  0.651672435580670  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779286.29518844  1.378276369080204E-002  0.651673222638719  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779286.42765848  1.378281841124381E-002  0.651674054078684  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779286.57265572  1.378287855083576E-002  0.651674967858779  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779286.73992374  1.378294825186650E-002  0.651676026918182  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779286.93780130  1.378303115397629E-002  0.651677286558607  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779287.10418542  1.378310116733723E-002  0.651678350363099  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779287.25525618  1.378316498247562E-002  0.651679319989674  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779287.39742193  1.378322523650918E-002  0.651680235507548  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779287.53198136  1.378328246602413E-002  0.651681105069804  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779287.66865023  1.378334081017826E-002  0.651681991568044  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779287.81745025  1.378340461129962E-002  0.651682960980847  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779287.98789155  1.378347809033753E-002  0.651684077442468  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779288.19978886  1.378357015139813E-002  0.651685476244288  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779288.38934961  1.378365308963753E-002  0.651686736431004  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779288.57771666  1.378373607957277E-002  0.651687997402843  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779288.77197901  1.378382232151709E-002  0.651689307786222  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779288.98458408  1.378391750070712E-002  0.651690753964076  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779289.17534767  1.378400353978010E-002  0.651692061264164  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779289.32494037  1.378407139843431E-002  0.651693092325962  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779289.45474000  1.378413056800537E-002  0.651693991363406  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779289.57285409  1.378418466030354E-002  0.651694813255322  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779289.67972027  1.378423379174404E-002  0.651695559770593  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779289.78683980  1.378428322740780E-002  0.651696310908182  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779289.89542876  1.378433352973074E-002  0.651697075213872  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779290.00781013  1.378438578544738E-002  0.651697869199761  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779290.12666003  1.378444126208686E-002  0.651698712124968  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779290.25567869  1.378450172734089E-002  0.651699630848185  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779290.40018615  1.378456974170306E-002  0.651700664274091  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779290.56909403  1.378464961462210E-002  0.651701877881339  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779290.73316100  1.378472752892461E-002  0.651703061728604  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779290.88091115  1.378479794650168E-002  0.651704131668681  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779291.01915117  1.378486403969593E-002  0.651705135902906  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779291.15108781  1.378492729789228E-002  0.651706097061349  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779291.27961471  1.378498908083511E-002  0.651707035804278  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779291.40790015  1.378505088445593E-002  0.651707974861193  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779291.53684841  1.378511316023170E-002  0.651708921091928  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779291.67333914  1.378517925596552E-002  0.651709925363657  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779291.82150762  1.378525122937839E-002  0.651711018941754  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779291.99046767  1.378533361699937E-002  0.651712270755032  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779292.18675197  1.378542982424268E-002  0.651713732545851  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779292.35602646  1.378551316243508E-002  0.651714998801519  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779292.52301318  1.378559575237860E-002  0.651716253687802  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779292.69155115  1.378567948118901E-002  0.651717525877868  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779292.86873818  1.378576795049338E-002  0.651718870095426  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779293.05648991  1.378586219494617E-002  0.651720302061118  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779293.26267702  1.378596628946729E-002  0.651721883689830  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779293.43514615  1.378605377019074E-002  0.651723212885421  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779293.58258217  1.378612884626290E-002  0.651724353602513  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779293.71547567  1.378619676596406E-002  0.651725385584378  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779293.83344387  1.378625723556232E-002  0.651726304368090  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779293.95214030  1.378631825360407E-002  0.651727231484738  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779294.07215027  1.378638011969376E-002  0.651728171486547  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779294.19565805  1.378644396476199E-002  0.651729141557017  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779294.32498803  1.378651100364703E-002  0.651730160154538  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779294.46300590  1.378658274471811E-002  0.651731250197425  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779294.61354280  1.378666121502303E-002  0.651732442484833  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779294.78211552  1.378674934434578E-002  0.651733781532158  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779294.97327888  1.378684958453168E-002  0.651735304592876  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779295.14321716  1.378693890902870E-002  0.651736661798942  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779295.30391431  1.378702355027413E-002  0.651737947846795  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779295.45772643  1.378710470939652E-002  0.651739180986560  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779295.60738293  1.378718379874547E-002  0.651740382677652  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779295.75519840  1.378726202223896E-002  0.651741571212533  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779295.90355536  1.378734062756816E-002  0.651742765548741  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779296.05526231  1.378742109450740E-002  0.651743988170081  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779296.21396788  1.378750533594321E-002  0.651745268141073  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779296.37844405  1.378759272676604E-002  0.651746595963710  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779296.56036646  1.378768949804311E-002  0.651748066313199  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7779296.76775740  1.378779997586524E-002  0.651749744920289  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
