Title = " Flow data at observation well: S3-5"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7780819.66720905  0.243511395347727   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780819.77181715  0.243522385687512   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780819.86392108  0.243532396544970   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780819.95581738  0.243543725893827   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780820.04797874  0.243553918806932   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780820.14201978  0.243564084097124   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780820.23961491  0.243574572352478   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780820.34290209  0.243585578353647   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780820.45467219  0.243597436141456   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780820.57919697  0.243610531169896   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780820.72357227  0.243625603514423   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780820.86285745  0.243640013141766   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780820.98841090  0.243653359585576   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780821.10880253  0.243665701242149   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780821.21849308  0.243676887333111   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780821.32262137  0.243687457108935   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780821.42650860  0.243697928064538   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780821.53294330  0.243708593675456   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780821.64469098  0.243719707534599   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780821.76488134  0.243731593289719   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780821.90256891  0.243744707056063   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780822.07794018  0.243761698355312   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780822.25072249  0.243778342274861   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780822.41429285  0.243794414995297   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780822.58228298  0.243810383673241   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780822.74719802  0.243825929422853   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780822.91454525  0.243841596283787   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780823.06649482  0.243855743686492   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780823.19394857  0.243867570020186   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780823.30816589  0.243878091617526   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780823.41433321  0.243887519223141   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780823.51108218  0.243896373370377   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780823.60893308  0.243905330329609   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780823.70849634  0.243914412195900   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780823.81141331  0.243923763014436   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780823.91949116  0.243933530440039   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780824.03515453  0.243943935658557   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780824.16170991  0.243955245174286   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780824.30443438  0.243967925920646   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780824.46036180  0.243981669743781   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780824.59930075  0.243993864313097   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780824.72987675  0.244005266172613   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780824.85368416  0.244016027381218   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780824.97278668  0.244028271848909   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780825.08998508  0.244038484738352   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780825.20531105  0.244048391806134   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780825.32417497  0.244058519886242   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780825.44860876  0.244069056164009   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780825.58235609  0.244080298221730   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780825.73121142  0.244092390816286   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780825.91133521  0.244107306106703   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780826.07648083  0.244120906104485   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780826.23959002  0.244134278190838   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780826.40211914  0.244147873977084   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780826.57406951  0.244161796281214   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780826.74901374  0.244175854698572   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780826.93193037  0.244190459176669   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780827.09278466  0.244203218468685   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780827.22880704  0.244213990160008   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780827.35331640  0.244223814645298   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780827.47077036  0.244232767586658   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780827.57907874  0.244241253630809   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780827.68937945  0.244249895943659   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780827.80254852  0.244258724451069   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780827.92060410  0.244267904759413   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780828.04586216  0.244277591303615   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780828.18147441  0.244288040026877   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780828.33192120  0.244299542848415   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780828.50442815  0.244312670132333   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780828.66644578  0.244324895333743   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780828.81741124  0.244336265733709   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780828.96087502  0.244347009023231   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780829.09912307  0.244357329879752   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780829.23420144  0.244367359883919   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780829.36822064  0.244377275624345   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780829.50373763  0.244387574311096   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780829.64252289  0.244399471168326   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780829.78834013  0.244410209887223   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780829.94618056  0.244421650978105   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780830.12341666  0.244434373867909   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780830.31385123  0.244447654542784   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780830.47615340  0.244459198815355   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780830.64098824  0.244470857215399   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780830.80795812  0.244482624306650   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780830.98066059  0.244495022145409   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780831.16670197  0.244507970253927   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780831.36504859  0.244521675157257   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780831.58160640  0.244536544062448   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780831.75377494  0.244548293256263   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780831.90360009  0.244558550767299   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780832.04349604  0.244567778867930   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780832.16853593  0.244576258582104   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780832.29555243  0.244584863472967   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780832.42519617  0.244593607427903   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780832.55986318  0.244602675056504   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780832.70219712  0.244612206178045   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780832.85559375  0.244622431217444   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780833.02471729  0.244633636454168   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780833.21656980  0.244646278259641   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780833.40572661  0.244658685741674   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780833.58097749  0.244670132671958   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780833.74831744  0.244681019109483   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780833.91040685  0.244691537817894   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780834.06971905  0.244701820133612   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780834.22854640  0.244712052309973   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780834.38937710  0.244722345684685   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780834.55527860  0.244732934862949   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780834.73035406  0.244744340900491   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780834.91409963  0.244755988858656   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780835.11762918  0.244768784645777   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780835.32104721  0.244781498385704   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780835.50611264  0.244794427674756   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780835.67569866  0.244805103545884   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780835.84948560  0.244815887896627   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780836.03040430  0.244827044211476   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780836.22322203  0.244838853129244   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780836.43358539  0.244851989391524   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780836.66857672  0.244866261224329   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780836.93761054  0.244882494122481   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780837.14911869  0.244895235625369   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780837.33106654  0.244906173568252   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780837.49733756  0.244915877791591   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780837.64516592  0.244924729106813   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780837.79560128  0.244933730395871   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780837.94951165  0.244942915436511   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780838.11005925  0.244952469799712   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780838.28069506  0.244962587224887   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780838.46587739  0.244973525804181   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780838.67167551  0.244985634498347   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780838.90707659  0.244999398890709   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780839.11890278  0.245011769407262   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780839.32056178  0.245023521255415   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780839.51536377  0.245034838440420   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780839.70677433  0.245045946613381   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780839.89770794  0.245056978996802   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780840.09104472  0.245068131056248   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780840.28996135  0.245079563355166   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780840.49842057  0.245091520824623   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780840.72198121  0.245105809134662   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780840.96908759  0.245120231959937   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780841.20543769  0.245133647925395   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780841.41842602  0.245145693018991   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780841.61751543  0.245156915275333   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780841.80999984  0.245167744676382   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780842.00492695  0.245178427780318   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780842.20940305  0.245189848710690   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780842.43558051  0.245202458121745   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780842.69310708  0.245216744285874   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780842.99592167  0.245233777923042   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
   7780843.30844196  0.245251010238789   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                              
