Title = " Flow data at observation well: S2-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7780812.83157775  0.105776628965997   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780813.04295353  0.105780101631036   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780813.21241950  0.105782839392917   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780813.36432080  0.105785095464942   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780813.50551687  0.105787240026963   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780813.64934607  0.105789400668157   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780813.80159698  0.105791633207356   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780813.97205558  0.105796000412608   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780814.17937232  0.105798909819062   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780814.37029314  0.105801462886490   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780814.53711956  0.105803629645159   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780814.69203550  0.105805749518092   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780814.83683796  0.105807610958819   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780814.99256323  0.105809525399571   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780815.18003759  0.105811649276872   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780815.40549183  0.105814220900770   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780815.61792800  0.105816709471500   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780815.83118810  0.105819062090078   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780816.07070007  0.105821577462763   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780816.23506551  0.105823285567353   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780816.36696493  0.105824628931309   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780816.48174916  0.105825711830578   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780816.58266437  0.105830166141047   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780816.68167003  0.105831315420785   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780816.78018583  0.105832258588296   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780816.88041967  0.105833182983772   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780816.98495811  0.105834148807917   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780817.09721934  0.105835145663386   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780817.22247977  0.105836246158309   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780817.37009049  0.105837510644128   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780817.52333495  0.105838795141816   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780817.65539601  0.105839966194630   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780817.77545977  0.105840953794122   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780817.88482947  0.105841908640375   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780817.99168704  0.105842764335379   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780818.10072783  0.105843627454403   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780818.21577313  0.105844505327894   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780818.34238226  0.105845385295203   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780818.50383804  0.105846549061982   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780818.70928696  0.105847983056987   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780818.88981041  0.105849309655650   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780819.06601963  0.105850520564044   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780819.23915018  0.105851669256358   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780819.41681589  0.105852820301278   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780819.55165606  0.105853689414856   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780819.66720905  0.105854419717459   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780819.77181715  0.105855006414579   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780819.86392108  0.105855558579785   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780819.95581738  0.105859667304186   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780820.04797874  0.105860434212728   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780820.14201978  0.105860983977448   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780820.23961491  0.105861525445228   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780820.34290209  0.105862092226070   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780820.45467219  0.105862692764923   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780820.57919697  0.105863344722141   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780820.72357227  0.105864084954868   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780820.86285745  0.105864790953563   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780820.98841090  0.105865465494752   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780821.10880253  0.105866065580542   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780821.21849308  0.105866612331418   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780821.32262137  0.105867144395948   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780821.42650860  0.105867653613328   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780821.53294330  0.105868165573967   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780821.64469098  0.105868674508267   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780821.76488134  0.105869216004986   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780821.90256891  0.105869777538659   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780822.07794018  0.105870519060934   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780822.25072249  0.105871235757863   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780822.41429285  0.105871959386016   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780822.58228298  0.105872639905330   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780822.74719802  0.105873292869741   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780822.91454525  0.105873944648528   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780823.06649482  0.105874530432217   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780823.19394857  0.105875015832657   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780823.30816589  0.105875434372379   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780823.41433321  0.105875788241586   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780823.51108218  0.105876125548177   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780823.60893308  0.105876467398333   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780823.70849634  0.105876816127232   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780823.81141331  0.105877168576707   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780823.91949116  0.105877531401884   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780824.03515453  0.105877912434743   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780824.16170991  0.105878320088867   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780824.30443438  0.105878780395455   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780824.46036180  0.105879283008991   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780824.59930075  0.105879716547443   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780824.72987675  0.105880135745994   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780824.85368416  0.105880513588576   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780824.97278668  0.105884772141268   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780825.08998508  0.105885211194704   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780825.20531105  0.105885550416201   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780825.32417497  0.105885881874341   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780825.44860876  0.105886221277223   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780825.58235609  0.105886564325612   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780825.73121142  0.105886917107358   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780825.91133521  0.105887352863286   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780826.07648083  0.105887749541303   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780826.23959002  0.105888131599650   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780826.40211914  0.105888543580046   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780826.57406951  0.105888945198943   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780826.74901374  0.105889339602159   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780826.93193037  0.105889744977823   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780827.09278466  0.105890090348199   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780827.22880704  0.105890378204563   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780827.35331640  0.105890640108605   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780827.47077036  0.105890859827094   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780827.57907874  0.105891076090808   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780827.68937945  0.105891293912514   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780827.80254852  0.105891514829607   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780827.92060410  0.105891740573581   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780828.04586216  0.105891976569045   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780828.18147441  0.105892229921833   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780828.33192120  0.105892500118326   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780828.50442815  0.105892812261851   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780828.66644578  0.105893087471150   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780828.81741124  0.105893354104508   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780828.96087502  0.105893602324153   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780829.09912307  0.105893846684883   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780829.23420144  0.105894082164238   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780829.36822064  0.105894312473874   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780829.50373763  0.105894572718758   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780829.64252289  0.105898985759017   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780829.78834013  0.105899312207032   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780829.94618056  0.105899544409626   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780830.12341666  0.105899786968807   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780830.31385123  0.105900023910729   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780830.47615340  0.105900232890693   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780830.64098824  0.105900442687217   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780830.80795812  0.105900651277046   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780830.98066059  0.105900889225158   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780831.16670197  0.105901121238015   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780831.36504859  0.105901359465862   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780831.58160640  0.105901618805681   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780831.75377494  0.105901812724625   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780831.90360009  0.105901991819846   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780832.04349604  0.105902134612019   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780832.16853593  0.105902270492934   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780832.29555243  0.105902405918412   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780832.42519617  0.105902541685170   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780832.55986318  0.105902682703356   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780832.70219712  0.105902831436981   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780832.85559375  0.105902983792460   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780833.02471729  0.105903147731138   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780833.21656980  0.105903328101695   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780833.40572661  0.105903513515395   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780833.58097749  0.105903671656399   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780833.74831744  0.105903830412377   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780833.91040685  0.105903989963479   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780834.06971905  0.105904136934884   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7780834.22854640  0.105904304168147   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
