Title = " Flow data at observation well: S4-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7780547.15351767  1.464966882607559E-002  0.999160998693046  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780641.14277445  1.466112606253465E-002  0.999163187473364  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780720.57138723  1.467041371179497E-002  0.999164958329053  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780800.00000000  1.467338687584859E-002  0.999165524563994  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780800.07815140  1.467340007869591E-002  0.999165527077753  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780800.23445419  1.467342136654175E-002  0.999165531130844  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780800.54705977  1.467347155540072E-002  0.999165540686470  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780801.17227094  1.467492525467866E-002  0.999165817422094  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780802.42269328  1.467543225287914E-002  0.999165913919804  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780804.92353796  1.467898567051844E-002  0.999166589989346  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780805.03993058  1.467908540364770E-002  0.999166608957962  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780805.27271582  1.467922216906620E-002  0.999166634969311  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780805.73828631  1.467942005995379E-002  0.999166672604902  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780806.66942728  1.467971663358927E-002  0.999166729005709  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780807.03124724  1.467982232817951E-002  0.999166749105389  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780807.75488716  1.468214552946655E-002  0.999167190802158  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780807.96078543  1.468242549019559E-002  0.999167244016461  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780808.37258197  1.468274282807912E-002  0.999167304331948  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780809.14543611  1.468314982351204E-002  0.999167381683124  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780809.62067849  1.468336173025046E-002  0.999167421954542  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780810.02307120  1.468352629737998E-002  0.999167453228288  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780810.42889060  1.468367555060862E-002  0.999167481591000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780810.93288795  1.468386699533900E-002  0.999167517970234  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780811.37060925  1.468405456017925E-002  0.999167553610924  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780811.86159077  1.468586929289878E-002  0.999167898377946  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780812.45363137  1.468644224430561E-002  0.999168007204152  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780812.83157775  1.468668739065800E-002  0.999168053763595  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780813.04295353  1.468680748376456E-002  0.999168076571508  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780813.21241950  1.468689768713324E-002  0.999168093702465  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780813.36432080  1.468697378342061E-002  0.999168108154053  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780813.50551687  1.468704129856550E-002  0.999168120975807  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780813.64934607  1.468710743724570E-002  0.999168133536000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780813.80159698  1.468717519488702E-002  0.999168146403483  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780813.97205558  1.468765527997440E-002  0.999168237569129  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780814.17937232  1.468787700516094E-002  0.999168279670808  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780814.37029314  1.468801614561296E-002  0.999168306090215  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780814.53711956  1.468811886912420E-002  0.999168325594484  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780814.69203550  1.468820806870493E-002  0.999168342530638  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780814.83683796  1.468829266431352E-002  0.999168358592382  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780814.99256323  1.468837594900586E-002  0.999168374404980  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780815.18003759  1.468846659628619E-002  0.999168391615173  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780815.40549183  1.468856782814090E-002  0.999168410834595  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780815.61792800  1.468866319546424E-002  0.999168428940270  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780815.83118810  1.468876046686874E-002  0.999168447407104  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780816.07070007  1.468886452010311E-002  0.999168467161085  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780816.23506551  1.468893964836213E-002  0.999168481423566  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780816.36696493  1.468900187051655E-002  0.999168493235777  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780816.48174916  1.468905688089927E-002  0.999168503678795  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780816.58266437  1.468994695181276E-002  0.999168672632390  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780816.68167003  1.469028381039785E-002  0.999168736567647  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780816.78018583  1.469047383830085E-002  0.999168772632876  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780816.88041967  1.469061224229840E-002  0.999168798899638  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780816.98495811  1.469072753342771E-002  0.999168820779445  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780817.09721934  1.469083187942085E-002  0.999168840581688  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780817.22247977  1.469093323660302E-002  0.999168859816359  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780817.37009049  1.469103912423777E-002  0.999168879910387  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780817.52333495  1.469113880541932E-002  0.999168898826269  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780817.65539601  1.469122060113672E-002  0.999168914347871  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780817.77545977  1.469129228870579E-002  0.999168927951150  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780817.88482947  1.469136739865306E-002  0.999168942203655  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780817.99168704  1.469143339137708E-002  0.999168954725953  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780818.10072783  1.469149840950613E-002  0.999168967063168  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780818.21577313  1.469156318643594E-002  0.999168979354465  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780818.34238226  1.469162996086549E-002  0.999168992024627  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780818.50383804  1.469171026081440E-002  0.999169007260989  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780818.70928696  1.469180649592204E-002  0.999169025520634  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780818.88981041  1.469189319191098E-002  0.999169041970044  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780819.06601963  1.469197931612242E-002  0.999169058310703  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780819.23915018  1.469206211752336E-002  0.999169074020663  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780819.41681589  1.469214588296050E-002  0.999169089913282  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780819.55165606  1.469221193473323E-002  0.999169102444952  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780819.66720905  1.469226860684742E-002  0.999169113196944  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780819.77181715  1.469231726959315E-002  0.999169122429284  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780819.86392108  1.469235967290080E-002  0.999169130474010  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780819.95581738  1.469318605369983E-002  0.999169287241595  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780820.04797874  1.469351150190867E-002  0.999169348973683  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780820.14201978  1.469369859336122E-002  0.999169384460098  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780820.23961491  1.469383662685204E-002  0.999169410640685  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780820.34290209  1.469395252337313E-002  0.999169432622065  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780820.45467219  1.469405802329922E-002  0.999169452631171  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780820.57919697  1.469416028229072E-002  0.999169472025224  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780820.72357227  1.469426542520262E-002  0.999169491965841  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780820.86285745  1.469435825607895E-002  0.999169509571122  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780820.98841090  1.469443737007506E-002  0.999169524574769  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780821.10880253  1.469451052692799E-002  0.999169538448470  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780821.21849308  1.469457607250801E-002  0.999169550878582  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780821.32262137  1.469464320658093E-002  0.999169563609779  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780821.42650860  1.469470795775057E-002  0.999169575888933  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780821.53294330  1.469477272901046E-002  0.999169588171748  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780821.64469098  1.469483625524709E-002  0.999169600218320  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780821.76488134  1.469490142868233E-002  0.999169612577103  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780821.90256891  1.469497172955289E-002  0.999169625908027  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780822.07794018  1.469505662441066E-002  0.999169642006127  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780822.25072249  1.469513745518412E-002  0.999169657333341  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780822.41429285  1.469521639013748E-002  0.999169672300842  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780822.58228298  1.469529574057945E-002  0.999169687346904  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780822.74719802  1.469537360162192E-002  0.999169702110336  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780822.91454525  1.469545265004573E-002  0.999169717098688  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780823.06649482  1.469552551630321E-002  0.999169730914645  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780823.19394857  1.469558755161801E-002  0.999169742676829  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780823.30816589  1.469564196877374E-002  0.999169752994462  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780823.41433321  1.469569075999250E-002  0.999169762245314  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780823.51108218  1.469573439239929E-002  0.999169770517979  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780823.60893308  1.469577800778510E-002  0.999169778787348  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780823.70849634  1.469582241515944E-002  0.999169787206808  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780823.81141331  1.469586804267619E-002  0.999169795857528  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780823.91949116  1.469591539681009E-002  0.999169804835527  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780824.03515453  1.469596531859032E-002  0.999169814300247  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780824.16170991  1.469601891273710E-002  0.999169824461115  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780824.30443438  1.469607948998064E-002  0.999169835945779  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780824.46036180  1.469614876694293E-002  0.999169849079638  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780824.59930075  1.469621047108900E-002  0.999169860777662  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780824.72987675  1.469627226463169E-002  0.999169872492498  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780824.85368416  1.469632960327161E-002  0.999169883362651  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780824.97278668  1.469733657554984E-002  0.999170074243506  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780825.08998508  1.469770043706044E-002  0.999170143207921  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780825.20531105  1.469790395504370E-002  0.999170181779604  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780825.32417497  1.469805576935040E-002  0.999170210551203  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780825.44860876  1.469818434116998E-002  0.999170234917282  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780825.58235609  1.469830128765074E-002  0.999170257079693  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780825.73121142  1.469841523246559E-002  0.999170278672794  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780825.91133521  1.469853721659555E-002  0.999170301788871  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780826.07648083  1.469864006419443E-002  0.999170321278151  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780826.23959002  1.469873514985837E-002  0.999170339296235  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780826.40211914  1.469882758419574E-002  0.999170356811602  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780826.57406951  1.469892233250339E-002  0.999170374765127  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780826.74901374  1.469901495329882E-002  0.999170392315209  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780826.93193037  1.469910920836458E-002  0.999170410174643  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780827.09278466  1.469918994229582E-002  0.999170425471845  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780827.22880704  1.469925716259788E-002  0.999170438208350  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780827.35331640  1.469931812197201E-002  0.999170449758433  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780827.47077036  1.469937384052528E-002  0.999170460315413  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780827.57907874  1.469942453644056E-002  0.999170469920659  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780827.68937945  1.469947546520363E-002  0.999170479569929  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780827.80254852  1.469952705819332E-002  0.999170489344954  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780827.92060410  1.469958010996317E-002  0.999170499396267  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780828.04586216  1.469963557851529E-002  0.999170509905362  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780828.18147441  1.469969504334472E-002  0.999170521171471  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780828.33192120  1.469975952719899E-002  0.999170533388335  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780828.50442815  1.469983290523757E-002  0.999170547290077  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780828.66644578  1.469990058758363E-002  0.999170560112578  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780828.81741124  1.469996489187552E-002  0.999170572294953  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780828.96087502  1.470002655850430E-002  0.999170583977486  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780829.09912307  1.470008825510926E-002  0.999170595665564  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780829.23420144  1.470014945645603E-002  0.999170607259683  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780829.36822064  1.470021059053023E-002  0.999170618840925  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780829.50373763  1.470027769137976E-002  0.999170631552360  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780829.64252289  1.470140285928139E-002  0.999170844677787  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780829.78834013  1.470180976359147E-002  0.999170921741107  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7780829.94618056  1.470205318401363E-002  0.999170967839513  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
